Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((bmiZscore >= 0.536 -> Pt_InsGov <= 0.880) & Pt_ChildT1D >= 0.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BldPrSys <= 115.042 & BUN >= 2.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm >= 136.411 | WeightKg <= 52.342) & Pt_GrandchildT1D >= 33.801)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.749 -> HbA1c <= 8.788) & BldPrSys <= 8.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= 0.611) U[1,1] (BUN >= 0.024))
",-0.024,-0.024,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc >= 0.715 | NumPumpBolusOrShortAct >= 3.974) -> Pt_CGMUseNumDays >= 2.741)
",0.715,0.715,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 2.630 -> HbA1c >= 7.928) & LDL >= 7.154) & Pt_DKAFlg >= 7.087)
",-7.154,-7.154,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 134.300 & TotChol <= 157.643) & BldPrDia <= 161.633) & bmiPerc >= 5.892)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL <= 67.700 | diagAgeCombo >= 6.000) & age <= 6.000)
",-0.321,-1.767,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrDia < 64.785 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 0.541 & bmi <= 19.359)
",-0.541,-0.541,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_FatherT1D >= 0.000 & bmiPerc <= 0.744) & Pt_CGMUseNumDays >= 0.697)
",-13.856,-17.557,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays <= 0.000 -> Pt_A1cGoalLev <= 0.000) -> HeightCm <= 0.000) | WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH <= 1.031 & SMBGperDayPtMeterCombo <= 7.718) & Pt_SHFlg >= 5.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 0.109 | BldPrDia <= 69.885) -> Pt_ChildT1D >= 64.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WeightKg >= 31.056 -> HbA1cImputeDtMnC >= 13.396) -> Pt_InsGov >= 7.898)
",-2.568,-8.730,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
