Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AlbCreatRat_mggNew >= 1.755 -> TotalDailyInsPerKg >= 0.848) & BldPrDia >= 0.837) | DirectLDL >= 0.826)
",159.774,159.774,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_CGMUseNumDays >= 0.000 | Triglyc >= 81.048)
",6298.000,6298.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((age <= 15.687 & Triglyc >= 79.437) | HDL <= 98.794) -> HeightCm <= 114.791)
",-56.991,-56.991,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((AlbCreatRat_mggNew >= 4.271 | HDL <= 50.536) -> SMBGperDayPtMeterCombo <= 48.920) & BGTestAvgNumMeter >= 44.418)
",-44.418,-44.418,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((AlbCreatRat_mggNew >= 0.098 & BldPrDia >= 67.453) | TotChol <= 75.337) & Pt_SHFlg >= 69.930)
",-72.951,-72.951,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmi <= 26.751 -> TotalDailyInsPerKg <= 0.885) & DirectLDL >= 0.844)
",-26.751,-26.751,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TotalDailyInsPerKg >= 0.810 | Triglyc <= 102.572) -> Pt_InsGov <= 120.401) & Pt_GrandparentT1D >= 86.685)
",-120.401,-120.401,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](BGTestAvgNumPtRep <= 3.330 & NumPumpBolusOrShortAct >= 0.436)
",0.564,0.564,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((BldPrSys >= 107.681 & Triglyc >= 91.908) -> bmiZscore <= 101.964)
",-101.162,-101.162,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](DirectLDL <= 0.000 & Pt_MotherT1D <= 0.000)
",-160.600,-160.600,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
