Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((age <= 28.824 -> age <= 29.682) -> BUN <= 30.562) -> SMBGperDayPtMeterCombo >= 28.374)
",-16.813,-33.626,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((TSH >= 0.352 -> diagAgeCombo >= 13.000) & Pt_A1cGoalLevelDsYr5 >= 13.000)
",-11.889,-107.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((GFR <= 71.472 -> bmi <= 18.823) & Pt_DKAFlg >= 13.596)
",-257.157,-71.869,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1c >= 5.706 -> LDL >= 27.698) & Pt_A1cGoalLevelDsYr5 >= 19.551)
",-19.551,-19.551,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((LDL <= 35.425) U[1,1] (TSH >= 0.936))
",35.425,35.425,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HDL >= 22.676 & UnitsInsBasalOrLongAct >= 8.326)
",-1.029,-11.501,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((NumPumpBolusOrShortAct <= 9.360) U[0,1] (Triglyc <= 41.384))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HeightCm >= 75.393 | WeightKg <= 68.616) -> Pt_SHFlg >= 41.615)
",-68.616,-68.616,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi >= 17.007 | Pt_A1cGoalLev <= 5.562) | TotalDailyInsPerKg >= 0.467) & HDL <= 3.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TotalDailyInsPerKg <= 0.579 -> Pt_A1cGoalLev >= 0.579) & Pt_CGMUseNumDays <= 3.335) & bmiPerc >= 1.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
