Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((NumPumpBolusOrShortAct >= 0.697 | TotalDailyInsPerKg <= 0.227) | Pt_GrandparentT1D >= 0.226) | bmiPerc >= 0.017)
",13.059,21.050,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_GrandchildT1D >= 0.000 | HeightCm >= 175.666) & Pt_GrandparentT1D <= 187.492) -> Pt_MotherT1D <= 180.925)
",-180.925,-180.925,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep >= 1.506 & HDL <= 60.332) | UnitsInsBasalOrLongAct <= 65.811) & HbA1c >= 22.276)
",-44.075,-20.870,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](bmi <= 21.148 & LDL <= 50.870)
",21.148,21.148,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((AlbCreatRat_mggNew >= 26.145 | Pt_A1cGoalLevelDsYr5 >= 0.000) & HbA1c <= 0.000)
",-2.970,-1.406,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HeightCm <= 185.113 | Pt_ChildT1D <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1cImputeDtMnC >= 28.316 -> TSH <= 1.017) -> AlbCreatRat_mggNew <= 1.380)
",-2.723,-2.182,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((SMBGperDayPtMeterCombo >= 0.807 | UnitsInsBasalOrLongAct >= 10.791) & Pt_A1cGoalLevelDsYr5 >= 9.797) | Pt_InsGov >= 5.680)
",-5.680,-5.680,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BUN <= 12.439 | HeightCm <= 184.955) & Pt_CGMUseNumDays >= 164.466) -> bmi >= 174.078)
",-11.902,-120.805,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLev <= 0.000 -> diabDur <= 3.989) -> Pt_SHFlg <= 3.972)
",-19.215,-9.505,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c >= 7.380 & TotalDailyInsPerKg >= 0.064) -> BGTestAvgNumPtRep >= 0.022) | diagAgeCombo >= 0.210)
",0.022,0.022,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((SMBGperDayPtMeterCombo <= 3.113 -> Pt_SiblingT1D >= 0.000) | Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((SMBGperDayPtMeterCombo >= 1.836 -> Triglyc <= 41.737) | AlbCreatRat_mggNew <= 30.594) & BldPrDia >= 11.927)
",30.594,30.594,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_DKAFlg <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,1](LDL <= 39.120 & WeightKg <= 68.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_FatherT1D <= 0.000 | Pt_CGMUseNumDays <= 0.000) & bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_GrandparentT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((AlbCreatRat_mggNew <= 29.193 | HbA1cImputeDtMnC <= 55.720) & Pt_InsGov >= 3.698) & Triglyc <= 67.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((AutonomicNeuroCl <= 0.000 & BUN <= 13.991) | Pt_GrandchildT1D >= 0.881) & diabDur >= 4.501)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((BldPrDia <= 77.494 | HeightCm >= 174.683) | WeightKg <= 185.061)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((HbA1c <= 9.179 -> UnitsInsBasalOrLongAct <= 15.744) & BGTestAvgNumPtRep >= 10.161) & diabDur >= 4.565)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0]((Pt_SHFlg <= 0.000 & BUN >= 0.840) -> age <= 6.713)
",-6.713,-6.713,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((LDL >= 23.437 & TotalDailyInsPerKg >= 0.053) -> Pt_InsGov <= 0.315)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((WeightKg >= 47.284 | bmi >= 20.680) -> UnitsInsBasalOrLongAct <= 33.165)
",-3.165,-3.165,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,0](bmi >= 20.471 -> TotalDailyInsPerKg >= 0.215)
",-2.785,-2.785,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HbA1c <= 8.528) U[1,1] (TotChol >= 21.491))
",8.528,8.528,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((AlbCreatRat_mggNew >= 27.954 & BGTestAvgNumPtRep <= 3.684) & UnitsInsBasalOrLongAct <= 4.129)
",-27.954,-27.954,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((Pt_A1cGoalLev <= 0.000 | SMBGperDayPtMeterCombo <= 3.899) & Pt_MotherT1D >= 0.638)
",-0.638,-0.638,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.555) U[1,1] (BGTestAvgNumPtRep <= 4.385))
",4.385,4.385,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](Pt_A1cGoalLev > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_DKAFlg <= 0.000 | bmiZscore >= 0.394) -> WeightKg <= 0.663)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((SMBGperDayPtMeterCombo <= 4.916) U[0,0] (TSH >= 0.347))
",0.827,1.653,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((HbA1cImputeDtMnC <= 59.102 & TotalDailyInsPerKg >= 0.191) & TotalDailyInsPerKg <= 0.536) | Pt_SHFlg >= 0.210)
",-0.191,-0.191,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.180) U[1,1] (BGTestAvgNumPtRep <= 4.845))
",4.845,4.845,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((AlbCreatRat_mggNew >= 26.316) U[0,0] (TSH >= 0.113))
",0.944,1.887,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((bmi >= 19.521 & UnitsInsBasalOrLongAct >= 5.451) & BldPrDia <= 15.757)
",-19.521,-19.521,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((AlbCreatRat_mggNew <= 28.816 & Triglyc >= 22.516) & BGTestAvgNumMeter <= 44.174)
",-22.516,-22.516,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_ChildT1D >= 0.000 -> Pt_FatherT1D <= 0.000) & bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((age <= 15.888 -> LDL <= 43.274) & SMBGperDayPtMeterCombo >= 27.406) & Pt_GrandchildT1D >= 5.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.384) U[1,2] (bmiZscore >= 0.094))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((AlbCreatRat_mggNew <= 28.245 -> Pt_DKAFlg >= 0.000) & diagAgeCombo <= 0.000)
",-28.245,-28.245,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](BldPrSys >= 125.437 & bmiPerc <= 0.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((HbA1cImputeDtMnC <= 51.808 -> TotChol <= 96.867) & Pt_DKAFlg >= 26.394) -> LDL <= 138.692)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((Pt_MotherT1D >= 0.000 -> Pt_FatherT1D <= 0.000) & Pt_GrandchildT1D >= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((diabDur <= 5.098 & HDL <= 56.294) | DirectLDL <= 34.415) | SMBGperDayPtMeterCombo <= 38.446)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((BldPrDia <= 77.052) U[0,0] (WeightKg <= 66.576))
",32.288,64.576,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](Pt_ChildT1D >= 0.000 -> AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | age <= 15.764) -> Pt_DKAFlg <= 15.975)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((bmi >= 20.568 -> Pt_MotherT1D <= 0.000) | Pt_SiblingT1D >= 0.000) | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((BGTestAvgNumMeter <= 2.603 & HDL <= 68.941) -> Pt_GrandparentT1D <= 60.252) | HDL <= 34.553)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](HbA1cImputeDtMnC <= 50.285 | HbA1cImputeDtMnC >= 17.574)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((Pt_GrandparentT1D <= 0.000 -> UnitsInsBasalOrLongAct >= 3.754) & AlbCreatRat_mggNew >= 12.048) -> diagAgeCombo >= 3.930)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](GFR > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
