Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_GrandchildT1D <= 0.000 & NumPumpBolusOrShortAct >= 0.245) & AutonomicNeuroCl >= 1.363)
",-0.245,-0.245,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiPerc <= 0.973 & bmiZscore >= 1.100) | Pt_A1cGoalLevelDsYr5 >= 0.961)
",5.539,5.539,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_A1cGoalLev >= 0.732 & diabDur <= 4.495) & TSH >= 3.626)
",-13.505,-13.505,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((age >= 17.068 | Pt_DKAFlg >= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((AlbCreatRat_mggNew >= 18.430 -> TotalDailyInsPerKg >= 0.503) & AutonomicNeuroCl >= 0.479) & Pt_GrandparentT1D <= 0.584)
",-3.497,-3.497,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((diagAgeCombo <= 13.000 -> bmi >= 22.984) & DirectLDL >= 23.100)
",-13.000,-13.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiPerc >= 0.775 -> NumPumpBolusOrShortAct >= 0.813) & Pt_InsGov >= 1.057) & diagAgeCombo <= 2.293)
",-21.945,-21.945,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1]((BGTestAvgNumMeter <= 2.753 & age <= 17.575) | Pt_SHFlg >= 16.826)
",2.753,2.753,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](AlbCreatRat_mggNew <= 28.308 & HbA1c <= 7.202)
",7.202,7.202,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL >= 14.205) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_DKAFlg <= 0.000 -> WeightKg >= 59.725) & Pt_SHFlg <= 61.596) & Pt_GrandparentT1D >= 59.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](AlbCreatRat_mggNew <= 24.926 & TotChol <= 174.462)
",24.926,24.926,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HbA1c <= 7.203 & WeightKg >= 60.494) & Triglyc <= 61.769) & BldPrSys >= 59.086)
",-60.494,-60.494,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c >= 7.092) U[1,2] (Triglyc <= 30.986))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BUN >= 2.202 | TotalDailyInsPerKg >= 0.488) & bmiPerc >= 0.504) | Pt_SiblingT1D >= 0.476)
",-0.476,-0.476,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi >= 26.186 -> Pt_SiblingT1D <= 0.000) & TotalDailyInsPerKg <= 0.000) & Pt_GrandchildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HbA1c <= 7.691 & TotalDailyInsPerKg >= 0.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 14.043) U[1,1] (HbA1cImputeDtMnC <= 14.136))
",14.136,14.136,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 16.877) U[1,2] (WeightKg <= 61.335))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1c >= 7.133 & HeightCm >= 116.856) & HeightCm >= 124.868)
",-124.868,-124.868,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((SMBGperDayPtMeterCombo >= 3.143 | TotalDailyInsPerKg >= 0.505) -> diagAgeCombo >= 0.503) & bmiPerc <= 0.604)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HeightCm >= 137.682 | WeightKg >= 59.647) & age >= 59.445) & Pt_GrandparentT1D <= 61.718)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 4.140) U[1,2] (HbA1cImputeDtMnC <= 20.551))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmiPerc <= 0.903 | Triglyc >= 4.103)
",174.897,174.897,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur >= 3.825) U[1,2] (WeightKg <= 62.066))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((diagAgeCombo <= 13.000 | HbA1cImputeDtMnC >= 4.012) -> BldPrDia <= 14.921)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BldPrDia <= 78.714 & bmi <= 40.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmi <= 42.738 | TotChol >= 163.878) -> LDL >= 166.660) -> BldPrSys >= 163.996)
",42.738,42.738,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](NumPumpBolusOrShortAct <= 2.644 & bmiZscore >= 0.474)
",0.187,0.187,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi >= 31.823 -> Triglyc <= 45.741) & Pt_SiblingT1D >= 8.614) & Pt_GrandparentT1D <= 58.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.082) U[1,1] (BGTestAvgNumPtRep <= 4.392))
",4.392,4.392,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur >= 3.551) U[0,1] (HDL >= 12.448))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia > 78.168) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 2.224) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diagAgeCombo < 13.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.410) U[1,1] (BGTestAvgNumPtRep <= 4.745))
",4.745,4.745,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_SiblingT1D >= 0.000) U[0,1] (Triglyc >= 0.274))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,2](((Pt_CGMUseNumDays >= 0.000 | Pt_A1cGoalLev <= 5.799) | HeightCm >= 1.996) -> BUN >= 1.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Pt_DKAFlg <= 0.000 -> UnitsInsBasalOrLongAct <= 0.000) -> Pt_MotherT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1]((GFR >= 0.000 -> Pt_MotherT1D <= 0.000) | Pt_FatherT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](((BldPrDia >= 78.060 & diagAgeCombo <= 13.000) | TSH >= 13.000) | bmiZscore >= 13.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
