Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_CGMUseNumDays >= 0.556 | TotalDailyInsPerKg <= 0.792) -> GFR <= 0.972)
",-10769.444,-10769.444,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HeightCm >= 155.683 -> TSH <= 2.065) | Pt_GrandchildT1D >= 0.517) | BldPrDia >= 0.391)
",18.129,115.609,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys <= 121.286 & Pt_InsGov <= 0.000) -> BGTestAvgNumMeter >= 0.000)
",-1.412,-20.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c <= 7.229 | UnitsInsBasalOrLongAct >= 11.140) | Pt_GrandchildT1D <= 25.815)
",1.633,192.312,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_ChildT1D <= 0.000 & bmiZscore <= -0.286) | TSH >= -0.797) | Pt_InsGov >= -0.882)
",2.757,7.797,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((SMBGperDayPtMeterCombo <= 11.160 | bmi <= 22.084) | DirectLDL <= 20.913) & BldPrDia >= 16.096)
",22.084,22.084,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_GrandparentT1D >= 0.000 | diagAgeCombo >= 7.000) & Pt_DKAFlg <= 7.000) -> bmi >= 7.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN <= 13.138 & TSH >= 0.601) & Pt_DKAFlg >= 0.498) -> Pt_GrandparentT1D <= 1.116)
",-1.116,-1.116,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TSH <= 1.836 | UnitsInsBasalOrLongAct <= 22.693) & bmiPerc <= 25.717) | SMBGperDayPtMeterCombo >= 9.539)
",6.513,53.794,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_SHFlg >= 0.000 | TotalDailyInsPerKg <= 0.746)
",1.370,35.475,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
