Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((TotalDailyInsPerKg >= 0.742 -> TotChol >= 8.059) | Pt_MotherT1D >= 98.334) & Pt_MotherT1D >= 90.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo > 8.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c <= 13.165 | UnitsInsBasalOrLongAct <= 32.332) & BGTestAvgNumMeter >= 11.090)
",-11.090,-11.090,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.911 -> HbA1cImputeDtMnC <= 45.000) & Pt_MotherT1D >= 42.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc <= 145.807 & Pt_A1cGoalLev <= 1.801) & WeightKg <= 6.595) & TSH >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HeightCm >= 148.218 & UnitsInsBasalOrLongAct <= 29.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 0.020 & TotalDailyInsPerKg >= 0.842) & LDL <= 1.063)
",-0.020,-0.020,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 23.330 -> UnitsInsBasalOrLongAct <= 33.880) & Pt_A1cGoalLevelDsYr5 >= 5.647) & GFR >= 2.166)
",-33.880,-33.880,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 3.557 -> WeightKg <= 66.159) & HbA1c >= 52.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_MotherT1D >= 0.000 | SMBGperDayPtMeterCombo <= 3.823) & Pt_A1cGoalLev >= 0.068)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
