Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((BldPrSys >= 123.470 & WeightKg >= 76.252) -> BGTestAvgNumPtRep >= 74.558) -> LDL >= 77.158)
",-74.558,-74.558,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 4.693 | Pt_SiblingT1D >= 0.000) | TotalDailyInsPerKg <= 0.000) | HDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia >= 78.309 & Triglyc <= 152.096) | BldPrSys <= 136.754)
",136.754,136.754,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((GFR >= 12.917 | SMBGperDayPtMeterCombo <= 3.957) & SMBGperDayPtMeterCombo <= 4.554) -> TSH <= 4.046)
",-1.008,-1.713,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew <= 26.402 & HbA1cImputeDtMnC <= 41.822) | Pt_GrandparentT1D <= 41.204) | HDL <= 53.667)
",41.204,41.204,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c <= 7.239 | SMBGperDayPtMeterCombo >= 3.447) -> Pt_DKAFlg <= 4.306) | Pt_GrandchildT1D <= 4.973)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 6.541 -> NumPumpBolusOrShortAct <= 5.333) | BGTestAvgNumPtRep <= 3.925)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((NumPumpBolusOrShortAct >= 1.388 -> TotChol >= 20.354) | HeightCm <= 115.809)
",45.563,42.098,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 125.641 -> TotChol >= 8.372) & TSH <= 133.595) | HbA1c <= 41.161)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 8.445 | UnitsInsBasalOrLongAct <= 29.368) -> Pt_SiblingT1D <= 34.483)
",-34.483,-34.483,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
