Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((DirectLDL >= 0.000) U[0,0] (UnitsInsBasalOrLongAct <= 18.570))
",-6.800,155.600,162.400,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((bmiPerc >= 0.795) U[0,0] (NumPumpBolusOrShortAct <= 3.470))
",-4.344,18.369,22.713,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((DirectLDL >= 0.000) U[0,0] (Pt_SHFlg = 0.281))
",-6.800,155.600,162.400,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((BldPrDia >= 56.592) U[0,1] (HDL <= 30.292))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((bmi <= 21.938) U[1,1] (UnitsInsBasalOrLongAct <= 18.346))
",0.000,21.938,21.938,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumMeter <= 2.335 | BUN <= 20.233) & GFR >= 1.437)
",-17.302,-17.665,-0.363,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((UnitsInsBasalOrLongAct <= 20.969) U[1,1] (TSH <= 0.887))
",0.000,20.969,20.969,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((HDL <= 66.451) U[0,0] (Pt_SHFlg >= 0.106))
",-39.270,27.180,66.451,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](LDL <= 34.209 & Pt_SHFlg <= 0.410)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_ChildT1D <= 0.000) U[0,0] (Pt_SHFlg = 0.355))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1]((BldPrSys >= 115.378 -> LDL <= 63.286) & Pt_CGMUseNumDays <= 54.771)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_CGMUseNumDays <= 0.000 & Pt_InsGov <= 0.000) -> Pt_MotherT1D <= 0.000) & diabDur <= 0.000)
",3.000,-11.000,-14.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep >= 1.386 | HbA1cImputeDtMnC >= 15.849) | TotalDailyInsPerKg <= 42.630) -> TotalDailyInsPerKg >= 19.119)
",-3.000,-38.630,-35.630,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((bmiPerc <= 0.862) U[0,0] (Pt_SHFlg = 0.013))
",4.344,-18.302,-22.646,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC <= 63.079 | Pt_SHFlg <= 0.974) | GFR >= 0.344) | Pt_MotherT1D >= 0.312)
",-4.000,59.079,63.079,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BldPrDia <= 65.422) U[0,1] (TSH <= 0.601))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumMeter <= 2.688 -> LDL <= 65.824) | Pt_A1cGoalLev >= 5.062)
",0.000,1.938,1.938,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((HeightCm >= 148.430 -> Pt_SHFlg >= 0.272) | LDL <= 0.845)
",-0.405,-0.060,0.345,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep <= 4.227) U[0,0] (bmi <= 21.262))
",1.000,21.262,20.262,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep >= 0.860) U[0,1] (TotalDailyInsPerKg <= 0.606))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((TotalDailyInsPerKg <= 0.773) U[1,1] (TotChol >= 5.073))
",0.000,0.773,0.773,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
