Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew <= 149.956 & HeightCm >= 178.111) | Pt_FatherT1D <= 178.766) & HbA1cImputeDtMnC >= 178.593)
",-118.062,-177.093,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 132.152 | TSH <= 0.367) & Pt_GrandparentT1D >= 0.064)
",-0.064,-0.064,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 4.818 -> LDL <= 80.575) & bmiZscore >= 19.390) & Pt_GrandparentT1D >= 23.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SMBGperDayPtMeterCombo <= 1.790 & TSH <= 0.709)
",-14.129,-77.710,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 1.174 & bmi <= 28.642) | HeightCm <= 27.990)
",-1.174,-1.174,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WeightKg <= 89.709 | Pt_GrandchildT1D <= 0.000) | GFR >= 0.000) -> HeightCm <= 0.000)
",-89.709,-89.709,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((NumPumpBolusOrShortAct <= 6.348 & Triglyc <= 278.584) & BGTestAvgNumPtRep >= 187.013)
",-187.013,-187.013,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL >= 4.757 | Pt_A1cGoalLev <= 2.041) & Triglyc <= 5.140)
",-1.031,-155.809,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TSH <= 0.480 -> AlbCreatRat_mggNew <= 164.578) & SMBGperDayPtMeterCombo >= 98.828)
",-164.578,-164.578,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
