Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumPtRep >= 0.753) U[1,1] (Pt_A1cGoalLev <= 6.791))
",6.791,6.791,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age >= 17.478 & BldPrDia >= 64.184) & BGTestAvgNumMeter >= 68.130)
",-68.130,-68.130,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 16.881 & HbA1cImputeDtMnC >= 18.034) -> BldPrDia >= 12.924) & BGTestAvgNumMeter >= 34.017)
",-34.017,-34.017,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((GFR >= 3.597 & Pt_FatherT1D >= 0.136) & Pt_FatherT1D <= 0.610)
",-8098808938526309.000,-3.597,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1cImputeDtMnC >= 33.746 & HeightCm >= 17.321)
",-15.540,-26.412,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 11.197 | TotChol >= 15.365) -> Pt_GrandchildT1D >= 51.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 3.037 | HDL >= 21.277) & WeightKg >= 10.091)
",-10.091,-10.091,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol >= 54.088 | UnitsInsBasalOrLongAct <= 26.415) -> Pt_GrandchildT1D <= 26.809) & Pt_DKAFlg >= 11.608)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((GFR <= 46.367) U[0,0] (LDL <= 59.602))
",191.824,59.383,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WeightKg <= 65.371 | TotalDailyInsPerKg >= 0.171) & HbA1c <= 0.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 41.569 -> Pt_FatherT1D <= 0.475) & SMBGperDayPtMeterCombo <= 0.444) | DirectLDL >= 0.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 4.949 -> Pt_A1cGoalLevelDsYr5 >= 1.338) & Pt_GrandparentT1D >= 1.120) & AlbCreatRat_mggNew <= 8.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc >= 0.053) U[1,1] (BUN >= 6.685))
",-0.053,-0.053,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.072 & Pt_FatherT1D <= 0.360) & Pt_DKAFlg >= 0.080) | AutonomicNeuroCl >= 0.225)
",-0.080,-0.080,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BldPrDia <= 71.014 & Pt_A1cGoalLevelDsYr5 >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
