Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((age <= 45.432 & BldPrDia >= 67.908) & AutonomicNeuroCl >= 64.144) | Pt_A1cGoalLevelDsYr5 <= 78.690)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_ChildT1D >= 0.000 -> BldPrDia <= 76.216) | BldPrSys >= 68.610)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 9.037 | TSH <= 0.789) | TotalDailyInsPerKg <= 1.693)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL <= 99.902 | TSH >= 0.241) & BUN <= 1.237) | TotalDailyInsPerKg <= 0.656)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumMeter <= 0.891 | WeightKg >= 25.565)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c <= 8.445 & HbA1cImputeDtMnC <= 57.275) -> TotChol >= 8.809) & BGTestAvgNumMeter <= 70.166)
",-1.621,-60.609,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 9.937 | HeightCm >= 43.648) | Pt_FatherT1D <= 157.582)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew >= 0.000 | BldPrSys >= 110.536) | bmi >= 112.270) -> Pt_ChildT1D <= 115.874)
",-115.874,-115.874,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AutonomicNeuroCl >= 0.000 | BldPrSys >= 108.441) & bmiZscore <= 119.393)
",1.412,5.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AutonomicNeuroCl >= 0.000 & WeightKg >= 62.676) -> Pt_A1cGoalLev <= 77.385) -> Pt_CGMUseNumDays <= 72.006)
",64.385,64.385,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_FatherT1D <= 0.000 & diagAgeCombo >= 13.000)
",-13.000,-13.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((LDL >= 7.566 -> Triglyc <= 64.009) & HDL >= 8.795) | Pt_SiblingT1D <= 75.194)
",75.194,75.194,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((UnitsInsBasalOrLongAct <= 30.854 | AlbCreatRat_mggNew >= 0.000) | TSH >= 0.000)
",8684559315352141.000,30.854,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_A1cGoalLevelDsYr5 <= 0.000 -> HbA1c <= 10.083)
",-10.083,-10.083,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age <= 43.755 -> Pt_FatherT1D >= 0.000) -> Pt_ChildT1D >= 0.000) -> Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_DKAFlg <= 0.000 | GFR <= 58.656)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter <= 0.817 -> BldPrDia >= 70.956) & Pt_DKAFlg <= 76.686) -> TotalDailyInsPerKg <= 79.870)
",-79.870,-79.870,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](GFR >= 9.640 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi <= 29.064 & BUN <= 9.258) -> NumPumpBolusOrShortAct <= 12.645)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](NumPumpBolusOrShortAct <= 1.555 -> Triglyc <= 45.945)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys <= 116.790 -> HbA1cImputeDtMnC <= 50.119) | SMBGperDayPtMeterCombo >= 28.227) & BUN <= 67.194)
",0.980,25.721,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c >= 5.896 -> age >= 40.164) | Pt_FatherT1D <= 45.691) & Pt_GrandchildT1D <= 44.859)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter <= 1.723 | BldPrSys >= 111.227) -> AlbCreatRat_mggNew >= 107.411) -> BGTestAvgNumMeter <= 115.554)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 6.589 & diabDur >= 29.281) | Pt_CGMUseNumDays <= 32.544) | GFR >= 28.372)
",32.544,32.544,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HeightCm >= 119.573 | SMBGperDayPtMeterCombo >= 1.956)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HeightCm <= 136.294 -> TSH <= 1.321) & DirectLDL <= 1.049)
",-136.294,-136.294,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1cImputeDtMnC <= 41.541 | LDL <= 62.162) | TotalDailyInsPerKg <= 65.230) | Pt_SiblingT1D <= 73.467)
",73.467,73.467,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotChol >= 32.374 | UnitsInsBasalOrLongAct <= 28.981) | diagAgeCombo <= 32.682) | Pt_GrandchildT1D >= 17.393)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AutonomicNeuroCl <= 0.000 -> AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](age <= 45.344 -> bmi >= 13.900)
",-6381538211958509.000,-45.344,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
