Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_SiblingT1D >= 0.000 -> TotChol <= 113.663) & bmiZscore <= 108.573)
",-113.663,-113.663,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((HeightCm >= 129.252) U[0,0] (Pt_SHFlg >= 2.1064236779536984e-05))
",-98.352,-98.352,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_SiblingT1D >= 0.000 & Pt_ChildT1D <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((age <= 8.375 & HbA1c >= 7.161) | AutonomicNeuroCl >= 7.008) | UnitsInsBasalOrLongAct <= 7.419)
",7.419,7.419,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,0] (HDL >= 17.744))
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HDL >= 10.941 -> NumPumpBolusOrShortAct >= 3.235) -> HbA1cImputeDtMnC <= 5.228)
",-3.235,-3.235,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((age >= 7.464 -> BGTestAvgNumPtRep >= 0.942) & WeightKg >= 3.781)
",-7.058,-7.058,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](HeightCm > 128.786 -> Pt_SHFlg = 0.848)
",24.945,24.945,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((BUN <= 11.734 & Pt_FatherT1D >= 0.129) & LDL >= 0.246) -> Pt_A1cGoalLevelDsYr5 >= 0.521)
",0.129,0.129,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_GrandchildT1D >= 0.000 & Pt_FatherT1D >= 0.145) & SMBGperDayPtMeterCombo >= 0.002) | Triglyc >= 0.444)
",-0.145,-0.145,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((WeightKg >= 25.475 | LDL >= 11.814) & HbA1cImputeDtMnC >= 13.659) | Pt_A1cGoalLev >= 7.927)
",-3.927,-3.927,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[1,2](((BldPrSys >= 89.131 & HbA1cImputeDtMnC <= 21.076) | NumPumpBolusOrShortAct <= 21.614) -> Pt_SiblingT1D <= 20.541)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((Pt_SHFlg >= 0.200 | BldPrSys >= 92.934) | BldPrSys >= 94.666)
",-0.200,-0.200,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_A1cGoalLev >= 0.000) U[0,1] (Pt_SHFlg <= 0.697))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](diagAgeCombo <= 4.000 -> WeightKg >= 27.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](bmi >= 16.465 | NumPumpBolusOrShortAct >= 1.963)
",-1.963,-1.963,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](Pt_ChildT1D >= 0.000 -> WeightKg <= 29.006)
",-29.006,-29.006,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
