Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((bmiZscore <= 0.930 & HbA1c >= 7.052) | DirectLDL >= 7.283)
",0.000,-7.052,-7.052,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 3.867) U[1,1] (HbA1cImputeDtMnC >= 16.272))
",0.000,3.867,3.867,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((Pt_SiblingT1D >= 0.000 | DirectLDL >= 0.085) & Triglyc <= 0.983) & WeightKg <= 0.935)
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((TotChol >= 0.000 & HeightCm <= 136.005) & Pt_SHFlg <= 138.215)
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 6.064 -> BGTestAvgNumPtRep >= 0.664) -> WeightKg <= 5.176)
",0.000,-5.176,-5.176,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](age >= 13.670 & age <= 15.206)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](HeightCm <= 159.229 & UnitsInsBasalOrLongAct >= 4.391)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((diabDur >= 10.751) U[0,1] (HeightCm <= 144.421))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmi <= 23.777) U[1,2] (UnitsInsBasalOrLongAct >= 5.630))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 8.939) U[0,1] (UnitsInsBasalOrLongAct >= 1.600))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((DirectLDL <= 0.440 & BGTestAvgNumPtRep >= 2.894) & Pt_GrandparentT1D >= 1.072)
",0.995,-80.316,-159.160,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((GFR < 0.000) U[0,1] (Pt_SHFlg = 0.494))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](bmiPerc <= 0.721 & bmiZscore >= 0.641)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLevelDsYr5 >= 1.059) U[1,2] (SMBGperDayPtMeterCombo >= 0.738))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_CGMUseNumDays >= 1.858 & Pt_GrandchildT1D <= 0.000) & HeightCm <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((HbA1cImputeDtMnC >= 12.157 & Pt_SHFlg <= 0.870) & LDL >= 0.067)
",3.503,-44.010,-61.802,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((NumPumpBolusOrShortAct >= 3.448 & Pt_SHFlg >= 0.012) & DirectLDL <= 0.547)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg >= 0.086) U[0,1] (Pt_SHFlg = 0.988))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](NumPumpBolusOrShortAct >= 2.756 -> Pt_A1cGoalLev >= 0.748)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia <= 68.859 -> BldPrSys <= 112.383) | BldPrDia <= 114.043) & Triglyc >= 47.131)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_CGMUseNumDays <= 17.177 -> BldPrSys <= 119.207)
",0.000,-119.207,-119.207,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((bmi >= 1.618 & HbA1c >= 7.016) & NumPumpBolusOrShortAct >= 7.138) & Pt_DKAFlg <= 8.357)
",0.000,-7.138,-7.138,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct >= 4.529) U[0,0] (Pt_SHFlg >= 0.212))
",-3.503,44.668,62.460,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](AlbCreatRat_mggNew >= 7.387 | WeightKg <= 51.067)
",0.000,51.067,51.067,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm <= 135.752) U[1,1] (TotalDailyInsPerKg <= 0.938))
",0.000,135.752,135.752,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((diabDur <= 13.034) U[1,1] (Pt_SHFlg = 0.918))
",0.000,13.034,13.034,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((bmiZscore <= 0.954 | NumPumpBolusOrShortAct >= 1.577) -> BldPrDia <= 21.146) & GFR <= 21.412)
",0.000,-21.146,-21.146,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](AlbCreatRat_mggNew >= 1.451 & diabDur >= 12.105)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_DKAFlg <= 0.000 -> WeightKg >= 9.167) & Triglyc >= 26.417)
",0.000,-26.417,-26.417,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](HbA1cImputeDtMnC >= 12.534 & Pt_A1cGoalLev >= 0.852)
",-0.500,-10.534,-9.534,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](NumPumpBolusOrShortAct <= 18.249 -> TotalDailyInsPerKg <= 0.712)
",0.000,-18.249,-18.249,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BUN >= 1.447) U[0,1] (HbA1cImputeDtMnC <= 36.505))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AlbCreatRat_mggNew >= 3.712 | BGTestAvgNumMeter <= 2.672) & LDL >= 0.133) & GFR >= 1.691)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((bmiZscore >= 0.567 -> HbA1cImputeDtMnC >= 11.121) | BldPrDia <= 57.104)
",0.993,28.421,-0.065,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo <= 6.532) U[0,1] (TotalDailyInsPerKg <= 0.796))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((DirectLDL >= 0.097 & BUN >= 0.380) & bmiZscore >= 0.852) & DirectLDL >= 1.817)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 4.086) U[1,1] (bmiPerc <= 0.734))
",0.000,4.086,4.086,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_InsGov >= 0.000) U[1,1] (Pt_SHFlg = 0.301))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((HeightCm >= 111.719 -> BGTestAvgNumPtRep >= 2.752) | HeightCm >= 2.003) -> bmi <= 6.450)
",0.783,-33.174,-54.097,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](bmi <= 21.435 & HDL >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HbA1c >= 7.323 -> Pt_A1cGoalLevelDsYr5 = 6.764)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((age <= 15.691) U[1,2] (BldPrDia <= 80.873))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](bmi <= 22.378 & SMBGperDayPtMeterCombo >= 2.433)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HbA1c >= 7.295 -> Pt_A1cGoalLevelDsYr5 = 1.300)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys >= 69.580 & SMBGperDayPtMeterCombo >= 1.975) | Pt_GrandparentT1D >= 2.910) & age <= 3.503)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](HbA1c >= 6.723 -> Pt_A1cGoalLevelDsYr5 = 3.432)
",0.000,3.432,3.432,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
