Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,2]((BGTestAvgNumPtRep <= 4.557 & WeightKg >= 69.497) | diagAgeCombo >= 73.009)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 0.607) U[0,2] (BGTestAvgNumPtRep <= 6.433))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1]((DirectLDL <= 0.000 | Pt_SiblingT1D >= 0.000) | BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((HDL <= 71.229 | WeightKg >= 71.077) | Pt_DKAFlg >= 71.837) | diabDur <= 75.246)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((LDL >= 79.438 & Pt_GrandchildT1D >= 0.000) -> Triglyc <= 0.000) | Pt_A1cGoalLev >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((bmiZscore >= -0.092 -> HeightCm >= 165.141) -> NumPumpBolusOrShortAct <= 166.587)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((BldPrDia >= 56.414 & BldPrSys <= 137.653) & TotalDailyInsPerKg <= 150.042) -> LDL <= 140.120)
",0.000,-140.120,-140.120,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumMeter >= 0.970 & Pt_A1cGoalLev >= 0.810) -> NumPumpBolusOrShortAct <= 5.377) & SMBGperDayPtMeterCombo >= 1.634)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((BldPrDia <= 70.811 & LDL >= 72.398) -> AutonomicNeuroCl >= 70.542) | Pt_CGMUseNumDays <= 81.560)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((BUN <= 25.636 & GFR <= 10.287) -> Pt_DKAFlg >= 4.406) | Pt_A1cGoalLevelDsYr5 <= 14.662)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((NumPumpBolusOrShortAct <= 2.701 | Pt_SHFlg <= 0.631) | Pt_InsGov >= 0.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](diabDur >= 70.080 | bmi <= 26.961)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((LDL <= 85.653 -> SMBGperDayPtMeterCombo >= 2.499) | diabDur >= 1.210) & BUN >= 0.835)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((HeightCm <= 166.060 & TotalDailyInsPerKg <= 0.502) & GFR >= 0.420) -> diabDur >= 0.482)
",0.000,0.420,0.420,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((AlbCreatRat_mggNew >= 112.860 | GFR <= 17.502) & Pt_DKAFlg <= 36.615)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((AlbCreatRat_mggNew >= 121.041 -> BGTestAvgNumMeter <= 4.775) -> Pt_ChildT1D >= 0.393) -> BGTestAvgNumPtRep <= 2.199)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](BGTestAvgNumPtRep <= 4.775 | bmiZscore <= 0.210)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((age <= 82.661) U[0,2] (TotalDailyInsPerKg <= 0.532))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((HbA1c >= 6.461 | Triglyc >= 56.424) | age >= 39.591) & Triglyc <= 75.251)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((bmi >= 25.370) U[0,2] (LDL >= 78.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((diabDur <= 71.708) U[0,1] (HbA1cImputeDtMnC <= 44.943))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Pt_SiblingT1D >= 0.000) U[0,2] (Pt_CGMUseNumDays <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Pt_GrandchildT1D >= 0.000) U[0,0] (Pt_DKAFlg >= 0.000))
",-1.000,0.000,1.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](Pt_MotherT1D <= 0.000 | BUN <= 30.042)
",0.000,0.000,0.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((Pt_SiblingT1D <= 0.000 | bmiZscore >= -0.006) | BGTestAvgNumPtRep <= 0.217)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((AutonomicNeuroCl >= 1.000 | BUN <= 28.634) | Pt_SHFlg <= 27.593) | AlbCreatRat_mggNew >= 21.800)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((Pt_SHFlg >= 0.004 -> GFR >= 7.310) -> BldPrSys >= 3.865) & bmi >= 1.069)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](GFR <= 30.564 & Pt_ChildT1D <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Pt_CGMUseNumDays <= 0.000) U[0,2] (HDL <= 69.738))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((AutonomicNeuroCl >= 1.000 | GFR <= 11.401) & bmi <= 39.029) | TotalDailyInsPerKg >= 9.400)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
