Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](DirectLDL <= 0.000 | HDL <= 34.481)
",-2.519,-2.519,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BGTestAvgNumMeter <= 2.965 -> WeightKg <= 83.969) & Pt_SHFlg <= 82.347)
",-80.969,-80.969,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HbA1cImputeDtMnC <= 18.485 | HDL <= 40.476) | Triglyc >= 8.185) & Pt_A1cGoalLev >= 26.425)
",-26.425,-26.425,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((NumPumpBolusOrShortAct <= 4.669 | Pt_MotherT1D >= 0.000) | Pt_ChildT1D <= 0.000) & bmiPerc <= 0.000)
",-27.027,-27.027,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((LDL <= 48.405 & Pt_A1cGoalLev >= 0.086) & TotalDailyInsPerKg >= 0.430) & diabDur <= 7.089)
",-6.911,-6.911,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TotChol >= 70.259 | WeightKg >= 77.265) & TotalDailyInsPerKg <= 81.688) & Pt_ChildT1D >= 79.717)
",-79.717,-79.717,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((TotChol <= 96.693 & BGTestAvgNumMeter >= 1.159) | Pt_GrandparentT1D >= 0.207)
",-0.207,-0.207,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((Pt_A1cGoalLev >= 1.266 -> LDL >= 25.386) | bmi <= 46.165)
",46.165,46.165,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HDL <= 41.808 & HbA1c <= 10.294) -> TSH >= 9.954)
",-4.808,-4.808,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((diabDur >= 8.522 | HeightCm <= 175.974) & Pt_ChildT1D <= 175.979)
",91.874,91.874,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](diabDur >= 8.409 & UnitsInsBasalOrLongAct <= 111.822)
",5.591,5.591,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](Pt_SHFlg <= 0.000 | diagAgeCombo <= 4.638)
",4.638,4.638,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((age >= 13.663 -> Pt_FatherT1D >= 0.000) -> BUN >= 0.000) | BldPrDia >= 0.000)
",126.000,126.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((GFR >= 0.000 | Pt_ChildT1D >= 0.000) -> BldPrSys >= 0.000) & DirectLDL >= 0.000)
",-1.782,-1.782,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](SMBGperDayPtMeterCombo <= 4.495 -> Pt_SHFlg = 0.000)
",10.921,10.921,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TotalDailyInsPerKg >= 0.586 & TotChol <= 81.272) | bmiZscore <= 105.909)
",104.946,104.946,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrSys >= 107.602 -> Pt_SHFlg = 0.000)
",10.921,10.921,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HeightCm >= 175.905 & LDL <= 34.006) & Pt_FatherT1D <= 49.130) -> AutonomicNeuroCl <= 53.761)
",-44.261,-44.261,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_A1cGoalLev <= 6.487 & Pt_A1cGoalLevelDsYr5 >= 0.000) | BUN <= 0.000) | TotalDailyInsPerKg >= 0.000)
",9.000,9.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
