Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1cImputeDtMnC >= 1.156 & bmiPerc >= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",-2.844,-2.844,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((AlbCreatRat_mggNew >= 5.271 | TSH >= 0.050) -> Pt_GrandparentT1D >= 0.702) | Pt_MotherT1D <= 3.399)
",3.399,3.399,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HbA1c <= 7.270 & HbA1c <= 7.298) -> WeightKg >= 7.263) -> Triglyc <= 7.277)
",4.880,4.880,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((DirectLDL >= 0.000 -> NumPumpBolusOrShortAct >= 4.469) | TotalDailyInsPerKg >= 5.196) -> bmiZscore >= 4.568)
",-17.804,-17.804,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](TotalDailyInsPerKg >= 0.543 & WeightKg <= 87.953)
",22.457,22.457,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](age >= 68.747 | WeightKg <= 87.693)
",82.693,82.693,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((WeightKg <= 89.157 & TotChol <= 134.985) -> bmiPerc <= 127.871) | TSH >= 115.641)
",-102.108,-102.108,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TotChol <= 127.392 | Pt_A1cGoalLev <= 6.185) -> Pt_A1cGoalLev <= 2.577)
",-71.392,-71.392,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((diabDur <= 23.358 -> bmi >= 26.126) -> Pt_GrandchildT1D <= 26.732) & LDL <= 26.772)
",-26.732,-26.732,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](TotChol > 121.834 -> Pt_SHFlg = 0.000)
",9.029,9.029,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrSys >= 131.193 | UnitsInsBasalOrLongAct >= 17.599) & Pt_ChildT1D <= 18.997)
",-5.099,-5.099,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((age >= 68.267 & Triglyc >= 77.405) & HeightCm <= 95.598) -> DirectLDL <= 96.756)
",68.267,68.267,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiZscore >= -0.596 | TotChol >= 120.590) | AutonomicNeuroCl >= 123.798)
",0.596,0.596,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
