Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | HDL >= 15.367) | Pt_DKAFlg >= 20.727) & BGTestAvgNumPtRep >= 9.860)
",-1.000,-4.430,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | age >= 14.599) | Pt_A1cGoalLevelDsYr5 <= 17.505) & diagAgeCombo >= 15.585)
",-15.585,-15.585,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HeightCm <= 161.040 | WeightKg >= 53.434) -> Pt_SiblingT1D >= 53.640) & GFR >= 60.167)
",-13.553,-103.043,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((Pt_GrandchildT1D >= 0.000 -> Pt_CGMUseNumDays >= 0.396) | diabDur <= 1.588) & diagAgeCombo <= 2.543)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | NumPumpBolusOrShortAct >= 3.925) | Pt_GrandparentT1D <= 6.952) -> DirectLDL >= 1.081)
",-6.952,-6.952,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_ChildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((UnitsInsBasalOrLongAct >= 3.856) U[1,1] (WeightKg <= 65.128))
",65.128,65.128,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotChol > 6.662) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_CGMUseNumDays <= 0.818 -> TotChol >= 3.536) & Pt_InsGov <= 71.551) & NumPumpBolusOrShortAct >= 20.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi <= 25.203 | UnitsInsBasalOrLongAct <= 35.999) & Pt_InsGov >= 12.234) & Pt_CGMUseNumDays >= 28.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((diabDur <= 8.718) U[0,1] (Pt_CGMUseNumDays >= 0.492))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HbA1c >= 5.810 -> bmiZscore >= 1.080) & HbA1cImputeDtMnC >= 1.055)
",17.663,0.252,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep >= 1.201 -> UnitsInsBasalOrLongAct >= 1.613) & Pt_GrandparentT1D <= 33.991) -> bmiPerc >= 12.080)
",-6.133,-11.319,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((AutonomicNeuroCl <= 0.000 | diagAgeCombo <= 9.000) & SMBGperDayPtMeterCombo >= 9.000)
",9.000,9.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew >= 2.344 -> TSH <= 0.984) | AlbCreatRat_mggNew <= 1.385) & AutonomicNeuroCl >= 0.447)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((diabDur <= 7.637 | TotalDailyInsPerKg <= 1.328) & Pt_InsGov >= 1.300) & BUN >= 1.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys >= 109.437 | WeightKg <= 67.207) | bmi >= 60.723) & Pt_GrandparentT1D >= 56.958)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep <= 1.463 & HbA1cImputeDtMnC >= 5.271) | SMBGperDayPtMeterCombo >= 42.657)
",5.426,29.843,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Triglyc >= 0.167 -> diabDur <= 7.124) -> GFR <= 8.884) & AlbCreatRat_mggNew >= 5.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((HDL <= 48.819 & TotChol <= 67.462) & LDL <= 140.907) | BGTestAvgNumPtRep >= 28.361)
",0.282,10.729,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((Pt_ChildT1D <= 0.000 | diagAgeCombo >= 9.000) & LDL <= 9.000) | bmi <= 9.000)
",9.000,9.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((BldPrDia <= 72.689 | diabDur >= 3.252) & Triglyc <= 8.773)
",692.028,8.761,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((WeightKg >= 61.993) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](TSH < 1.100 & Pt_SHFlg = 0.000)
",-1.049,-40.801,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((HbA1cImputeDtMnC <= 51.636 & UnitsInsBasalOrLongAct <= 33.245) -> HbA1c >= 13.520)
",-21.700,-29.295,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Triglyc >= 5.023) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((NumPumpBolusOrShortAct <= 8.213 & BUN >= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_DKAFlg <= 0.000) U[0,0] (bmiZscore >= 0.911))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](TotChol >= 11.321 | UnitsInsBasalOrLongAct <= 40.598)
",10.564,38.988,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1cImputeDtMnC >= 33.145) U[0,1] (TotChol >= 18.018))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((NumPumpBolusOrShortAct <= 8.975 | Pt_DKAFlg >= 0.000) & Triglyc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((AlbCreatRat_mggNew >= 2.585 & LDL <= 76.676) & HDL <= 66.393) -> BldPrDia <= 35.596)
",1.246,13.096,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((diagAgeCombo >= 9.000) U[1,1] (HbA1cImputeDtMnC >= 44.636))
",-9.000,-9.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 1.280) U[1,1] (BGTestAvgNumPtRep <= 3.796))
",3.796,3.796,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((BGTestAvgNumPtRep <= 2.161 & HeightCm >= 156.131) -> Pt_CGMUseNumDays >= 157.689)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](BldPrSys <= 118.242 | bmiZscore >= 1.010)
",118.242,118.242,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HDL >= 10.074) U[0,0] (LDL <= 31.638))
",2.225,55.141,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TotalDailyInsPerKg <= 1.328) U[0,1] (HbA1c <= 6.289))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 2.160) U[0,0] (BGTestAvgNumPtRep <= 3.304))
",1.146,18.072,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((age <= 17.158) U[1,1] (HbA1c <= 6.380))
",17.158,17.158,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 1.707) U[1,2] (BGTestAvgNumPtRep <= 2.876))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((BGTestAvgNumMeter <= 5.105 | HbA1cImputeDtMnC <= 56.250) & UnitsInsBasalOrLongAct <= 73.971) | AutonomicNeuroCl >= 24.921)
",48.250,48.250,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((LDL <= 37.070) U[0,0] (UnitsInsBasalOrLongAct <= 39.725))
",54.578,36.457,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((SMBGperDayPtMeterCombo >= 1.379) U[1,2] (NumPumpBolusOrShortAct <= 7.406))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiZscore >= 0.993) U[1,1] (diabDur >= 6.312))
",-0.993,-0.993,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((age <= 18.510) U[1,1] (HDL >= 13.594))
",18.510,18.510,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((diabDur < 6.921) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiPerc >= 0.817) U[1,1] (TotChol <= 53.505))
",53.505,53.505,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TSH <= 0.949) U[1,2] (NumPumpBolusOrShortAct >= 3.609))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((BGTestAvgNumMeter >= 1.535 & TotChol <= 161.646) & Pt_GrandchildT1D <= 156.194)
",0.915,16.465,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TSH >= 0.221) U[1,2] (Pt_A1cGoalLev <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,2](TotalDailyInsPerKg <= 1.336 -> HeightCm >= 156.786)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,1](((SMBGperDayPtMeterCombo <= 10.944 & HbA1cImputeDtMnC >= 30.738) -> Pt_DKAFlg >= 3.176) -> Pt_ChildT1D >= 2.613)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2](((BGTestAvgNumMeter >= 1.299 & Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_GrandchildT1D <= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((Triglyc >= 4.861) U[2,2] (Pt_FatherT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
