Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((LDL >= 6.214 -> diagAgeCombo >= 6.000) -> UnitsInsBasalOrLongAct >= 6.000) & Pt_A1cGoalLev >= 6.000)
",-26.788,-5.732,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore >= -0.215 | HeightCm >= 178.699) & GFR <= 180.374) & Pt_ChildT1D >= 179.165)
",-379.359,-178.831,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia >= 73.865 & bmiPerc <= 0.601) & WeightKg <= 0.595) & Triglyc <= 0.655)
",-1.320,-47.993,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age >= 15.545 | HeightCm <= 179.758) & AlbCreatRat_mggNew <= 180.061) -> Pt_FatherT1D >= 179.670)
",-16.641,-107.858,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((HbA1c <= 11.086) U[0,0] (TSH >= 0.010))
",23.000,10.756,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiZscore <= 0.253 & AlbCreatRat_mggNew >= 3.141) & GFR >= 3.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((UnitsInsBasalOrLongAct <= 20.696 & UnitsInsBasalOrLongAct >= 10.839) & Pt_SHFlg <= 27.159) | WeightKg <= 25.159)
",7081637981795219.000,25.159,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiPerc <= 0.506) U[1,1] (SMBGperDayPtMeterCombo >= 1.281))
",0.506,0.506,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_FatherT1D >= 0.000 & WeightKg >= 70.091) & Pt_FatherT1D >= 68.945)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((GFR <= 0.000 | Pt_A1cGoalLev <= 5.175) | Pt_InsGov <= 3.635) & diabDur <= 4.685)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
