Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Pt_CGMUseNumDays > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 14.415 | Pt_A1cGoalLevelDsYr5 >= 0.000) & diabDur >= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((UnitsInsBasalOrLongAct <= 27.546 & BldPrSys >= 95.848) & Pt_MotherT1D >= 105.964)
",-7456564598084347.000,-105.964,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotChol <= 116.642 & TotChol <= 37.734) & AlbCreatRat_mggNew >= 9.837)
",-1.128,-11.314,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 16.912 | diabDur <= 3.092) & BldPrDia <= 3.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg >= 0.938 & AutonomicNeuroCl <= 0.000) | HbA1c >= 0.000) & BldPrDia <= 0.000)
",-9.426,-111.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo >= 4.083 -> Pt_A1cGoalLev <= 1.639) & Pt_DKAFlg >= 1.204) | bmi <= 2.799)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL >= 0.000 -> BldPrDia >= 69.266) -> HDL >= 65.467) & AlbCreatRat_mggNew <= 77.092)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= 0.514) U[1,1] (BUN >= 0.423))
",-0.423,-0.423,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC >= 27.026 & TotChol >= 15.984) | diabDur >= 27.315)
",-27.026,-27.026,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL <= 114.383 -> TSH <= 2.538) & Pt_GrandchildT1D >= 0.116)
",-254.000,-113.344,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl >= 0.000 -> TotChol >= 23.789) -> Triglyc <= 168.485) & AlbCreatRat_mggNew >= 21.896)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 0.540 | TotChol >= 24.746) & Pt_ChildT1D >= 11.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
