Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_A1cGoalLev >= 0.915 -> Pt_MotherT1D >= 0.043) | Pt_CGMUseNumDays <= 0.583)
",-50.085,-50.085,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1cImputeDtMnC <= 57.111 | HDL >= 11.922) -> Pt_CGMUseNumDays <= 30.099) -> Pt_A1cGoalLevelDsYr5 >= 11.246)
",6330898829218477.000,11.246,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrSys >= 117.119 -> diabDur >= 6.630) & Pt_MotherT1D >= 5.415) & Pt_DKAFlg >= 6.087)
",-40.921,-51.037,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HDL >= 12.524 | SMBGperDayPtMeterCombo >= 2.084) | UnitsInsBasalOrLongAct >= 1.595)
",35.147,78.956,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HDL <= 25.954 | TotChol <= 134.894) & Pt_A1cGoalLev >= 20.171)
",8677472755518419.000,30.829,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1cImputeDtMnC <= 53.045 -> TotalDailyInsPerKg <= 0.492) & DirectLDL >= 0.115) | age <= 0.515)
",0.515,0.515,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_SHFlg = 0.338)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((bmi < 24.827) U[0,0] (Pt_SHFlg = 0.855))
",24.827,24.827,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](AutonomicNeuroCl <= 0.000 -> Pt_SHFlg = 0.913)
",0.849,2.638,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BUN >= 3.468 -> HeightCm >= 27.892) & Pt_SiblingT1D >= 127.064)
",-8941301783887293.000,-127.064,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](AutonomicNeuroCl >= 0.000 | Pt_A1cGoalLev <= 3.845)
",1.414,4.700,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL <= 37.494 -> Pt_GrandchildT1D <= 0.000) | age >= 0.000) | bmiPerc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumMeter <= 0.000 -> Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi >= 15.668 -> TotChol <= 42.799) -> LDL <= 107.663)
",-3565.693,-107.147,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 71.809 -> TotalDailyInsPerKg >= 0.328) | bmiZscore <= 0.470) | AutonomicNeuroCl <= 0.466)
",0.470,0.470,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_ChildT1D >= 0.000 | TotChol >= 19.356)
",1.414,25.096,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AlbCreatRat_mggNew >= 0.604 -> TotChol >= 13.809)
",-1.385,-28.592,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1]((NumPumpBolusOrShortAct >= 0.735 -> NumPumpBolusOrShortAct >= 0.745) & Pt_ChildT1D <= 1.390)
",6617024792778189.000,0.735,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | HbA1c <= 6.625) | NumPumpBolusOrShortAct >= 1.781) & HeightCm >= 2.311)
",11.730,6.248,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((AlbCreatRat_mggNew >= 3.349 & bmiZscore <= -0.164) -> BldPrDia >= -0.387) -> bmiZscore <= -0.060)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"((Pt_InsGov <= 0.000) U[0,1] (Pt_SHFlg = 0.654))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Pt_InsGov <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_ChildT1D <= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](GFR >= 5.595 & HDL >= 12.657)
",-12.657,-12.657,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HDL < 44.823) U[1,1] (Pt_SHFlg = 0.718))
",44.823,44.823,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((bmiZscore >= -0.316 | WeightKg >= 29.627) & Pt_CGMUseNumDays >= 34.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Triglyc < 46.374 & Pt_SHFlg = 0.884)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Pt_CGMUseNumDays <= 0.000 & Pt_SHFlg = 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((TotChol <= 113.881) U[0,1] (Pt_SHFlg = 0.996))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BldPrDia <= 80.429) U[1,1] (Pt_SHFlg = 0.794))
",80.429,80.429,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BldPrDia >= 71.291 & bmi <= 24.525) & Pt_InsGov <= 23.262) & AutonomicNeuroCl <= 26.210)
",-71.291,-71.291,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HDL <= 54.702 & NumPumpBolusOrShortAct <= 4.829) & GFR >= 0.660) & UnitsInsBasalOrLongAct <= 3.961)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](LDL <= 68.176 & HeightCm <= 165.931)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_MotherT1D >= 0.022) U[1,1] (TotalDailyInsPerKg >= 0.218))
",-6425299865382643.000,-0.022,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
