Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Triglyc >= 23.880 | UnitsInsBasalOrLongAct <= 16.877)
",16.877,16.877,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore <= -0.716 -> HeightCm <= 178.628) | TotChol <= 159.191) | bmiPerc <= 162.432)
",15.015,145.499,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep <= 6.766 | HbA1cImputeDtMnC >= 12.665) | Pt_SiblingT1D >= 35.508)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 9.308 | HbA1cImputeDtMnC <= 50.144) -> DirectLDL <= 63.271) | Pt_MotherT1D <= 60.324)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((LDL <= 66.679 & TotChol <= 94.533) -> WeightKg >= 68.718)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TotalDailyInsPerKg >= 0.121 | TSH <= 2.382)
",2.382,2.382,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TSH <= 3.100 & WeightKg <= 69.397) -> Pt_FatherT1D <= 77.344) | Pt_GrandparentT1D >= 15.134)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c >= 7.587 & TotalDailyInsPerKg <= 0.461) | age >= 0.045)
",-6437850042896731.000,-0.045,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((GFR >= 21.189 | TotalDailyInsPerKg >= 0.172) | HeightCm >= 0.226) | TotalDailyInsPerKg >= 0.016)
",47.345,76.431,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 2.268 | bmiZscore >= -1.056) -> age >= -1.076) & Pt_InsGov >= -0.946)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((LDL <= 58.940 | TSH >= 1.140) -> Pt_DKAFlg <= 2.656)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur <= 51.562 -> LDL <= 49.224) -> Pt_GrandparentT1D <= 59.095) & BUN <= 53.085)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_ChildT1D <= 0.931 & TotChol >= 32.722) | age >= 39.837)
",-0.648,-10.287,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 2.258 | TSH <= 3.043) | Pt_MotherT1D >= 0.823)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys >= 114.034 -> LDL <= 74.275) -> TSH <= 61.481) | AlbCreatRat_mggNew >= 5.525)
",0.450,2.808,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia >= 59.994 -> bmi >= 12.910) -> HbA1c <= 23.523)
",-15.063,-21.523,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 9.433 & LDL <= 57.482) -> AlbCreatRat_mggNew >= 39.364) -> diabDur <= 61.439)
",-1.216,-17.056,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SMBGperDayPtMeterCombo <= 4.986 -> TSH <= 2.949)
",-4.986,-4.986,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((diabDur <= 50.934 & UnitsInsBasalOrLongAct >= 9.699) | Pt_MotherT1D <= 16.558)
",16.558,16.558,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC <= 63.876 & UnitsInsBasalOrLongAct <= 11.584) | BGTestAvgNumMeter >= 2.709)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
