Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diabDur <= 6.621 | HbA1c <= 12.412) & Pt_CGMUseNumDays >= 10.647) & Pt_DKAFlg <= 12.560)
",21.653,11.662,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HeightCm <= 139.549 -> Pt_InsGov >= 0.113) & HDL <= 0.546) & TotChol >= 0.131)
",-16.134,-81.286,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age >= 13.948 & HbA1cImputeDtMnC >= 17.590) -> BGTestAvgNumMeter >= 11.453) & Pt_MotherT1D >= 8.848)
",-28.268,-9.314,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep >= 1.435 | diabDur >= 2.358) & bmi <= 4.856)
",4.856,4.856,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((Pt_InsGov <= 0.372 & DirectLDL <= 0.000) & LDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age <= 16.578 | bmiPerc <= 0.931) & BldPrDia <= 0.845)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_GrandchildT1D <= 0.000 & bmiPerc <= 0.896) -> Pt_SHFlg <= 0.794) -> LDL <= 0.896)
",-0.896,-0.896,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((WeightKg >= 4.066 | Triglyc >= 45.866) & Pt_MotherT1D >= 19.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi <= 27.458 | HDL <= 49.759) & HbA1cImputeDtMnC <= 54.484) & BldPrDia <= 52.587)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN <= 13.990 | HDL >= 10.530) -> NumPumpBolusOrShortAct >= 11.859)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur >= 2.748 -> LDL <= 141.842) -> Pt_GrandparentT1D <= 137.444) -> Pt_GrandparentT1D >= 63.249)
",63.249,63.249,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HeightCm <= 146.110 & LDL <= 122.768) & bmiPerc >= 11.920)
",-6710217124838595.000,-11.920,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HDL >= 42.587 -> TotalDailyInsPerKg <= 1.037) & age <= 0.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur >= 2.625 | HeightCm <= 151.326) -> diagAgeCombo >= 114.988) & TotChol <= 154.187)
",-151.326,-151.326,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.881) U[0,1] (TotalDailyInsPerKg >= 0.005))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
