Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((TSH <= 0.930 | BGTestAvgNumMeter >= 3.376) & DirectLDL >= 3.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HbA1cImputeDtMnC >= 0.946 & HDL >= 21.763)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmi <= 17.587 & diagAgeCombo <= 22.609)
",17.587,17.587,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 13.028) U[1,1] (Pt_SHFlg = 0.000))
",13.028,13.028,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 126.831 & BldPrSys <= 126.751) | Pt_DKAFlg <= 126.570) -> WeightKg >= 126.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays >= 0.000) U[0,0] (age >= 33.036))
",27119.000,27119.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_FatherT1D >= 0.000 -> HDL >= 1.873) -> Pt_A1cGoalLevelDsYr5 >= 20.710) & Pt_GrandparentT1D >= 11.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((GFR >= 0.000 | diabDur <= 6.000) & BUN <= 6.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 8.635 -> GFR >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 6.589 -> bmiZscore >= -0.656) | Pt_FatherT1D <= -0.019) & Pt_MotherT1D <= -0.155)
",-0.155,-0.155,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl <= 0.000 -> TotChol >= 0.000) -> HbA1c <= 0.000) & Triglyc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC <= 9.561) U[0,0] (NumPumpBolusOrShortAct >= 0.902))
",3.561,3.561,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 17.909) U[1,2] (Pt_FatherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 75.036) U[1,1] (Triglyc >= 25.891))
",-25.891,-25.891,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_GrandparentT1D <= 0.000 & age >= 33.490) & AutonomicNeuroCl >= 33.426)
",-33.490,-33.490,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 3.566 | Triglyc <= 36.053) & HeightCm >= 22.533)
",-22.533,-22.533,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc <= 28.705) U[1,2] (TSH <= 1.020))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= -0.426 & AlbCreatRat_mggNew >= 1.644) & bmiPerc >= 2.822) & bmiZscore >= 2.289)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_DKAFlg <= 0.000 | Pt_CGMUseNumDays >= 0.000) -> diagAgeCombo <= 0.000)
",-27119.000,-27119.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & HbA1cImputeDtMnC >= 1.779) | BldPrDia >= 1.267) & AutonomicNeuroCl >= 1.360)
",-1.360,-1.360,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 14.207 & Pt_A1cGoalLev >= 2.315) -> BldPrSys <= 6.272) & Pt_A1cGoalLevelDsYr5 >= 3.179)
",-6.272,-6.272,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WeightKg >= 17.890 -> HbA1cImputeDtMnC <= 6.094) & Pt_A1cGoalLevelDsYr5 >= 2.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 3.258) U[1,1] (BGTestAvgNumPtRep <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 3.019) U[1,1] (BGTestAvgNumPtRep <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 3.877 | Pt_MotherT1D >= 0.000) & Pt_InsGov <= 0.000) & BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= -0.389 | bmi <= 19.796) & AlbCreatRat_mggNew <= 13.206) & TotalDailyInsPerKg >= 11.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 3.365) U[1,1] (BGTestAvgNumPtRep <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 75.806 -> BGTestAvgNumPtRep <= 0.000) -> BGTestAvgNumPtRep <= 0.000) & BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 126.130) U[1,2] (GFR >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg >= 0.000 & bmi <= 22.160) -> AlbCreatRat_mggNew >= 8.550) & Triglyc <= 16.466)
",-6.000,-6.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](DirectLDL >= 0.000 & UnitsInsBasalOrLongAct >= 24.639)
",-24.639,-24.639,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 76.166 -> GFR <= 0.000) | TSH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Pt_ChildT1D <= 0.000 & Pt_CGMUseNumDays <= 0.000) -> GFR >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Pt_GrandchildT1D <= 0.000 -> BGTestAvgNumMeter >= 3.185) -> LDL <= 3.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
