Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((LDL <= 128.924 -> Pt_A1cGoalLev <= 6.265) | BldPrDia >= 0.268)
",21.679,119.232,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TSH <= 1.148 & DirectLDL <= 0.000) & diagAgeCombo <= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",-3.250,-13.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Triglyc <= 33.324 | WeightKg >= 60.901) -> HbA1cImputeDtMnC >= 57.407)
",0.265,12.042,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1c <= 12.505 | SMBGperDayPtMeterCombo >= 1.538) & GFR >= 1.029) | HeightCm <= 2.354)
",-0.426,-0.289,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((age >= 14.659) U[0,0] (HDL >= 8.652))
",-8.652,-8.652,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BldPrDia <= 81.093 & Pt_DKAFlg >= 0.000)
",-6.983,-38.407,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((TSH >= 0.538 | WeightKg >= 60.659) & Pt_MotherT1D >= 56.375)
",-56.375,-56.375,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmi >= 23.488 | BUN >= 4.445) & TSH <= 9.695) -> Pt_SiblingT1D >= 5.031)
",4.445,4.445,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Triglyc >= 12.124 & TSH >= 0.032) & Pt_CGMUseNumDays >= 0.567) & DirectLDL <= 2.682)
",-351.707,-158.268,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_A1cGoalLev <= 6.440 | HbA1cImputeDtMnC >= 3.270) & TSH >= 15.925)
",-28.851,-14.425,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
