Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](BldPrDia >= 70.418 & WeightKg >= 73.433)
",-73.433,-73.433,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](NumPumpBolusOrShortAct >= 0.170 & AlbCreatRat_mggNew <= 7.925)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 4.869 | TSH >= 0.306) | DirectLDL >= 0.623) & Pt_A1cGoalLev >= 0.834)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 75.525 | Pt_A1cGoalLevelDsYr5 >= 0.000) & BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.309,-16.332,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotalDailyInsPerKg >= 0.517 & HbA1c <= 7.529) & Pt_ChildT1D >= 7.491)
",-7.491,-7.491,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter <= 1.275 & TSH >= 0.044) & AutonomicNeuroCl >= 0.659)
",-0.659,-0.659,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 175.618 -> HeightCm <= 175.609) & BUN >= 175.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter <= 1.373 -> SMBGperDayPtMeterCombo <= 2.736) & AutonomicNeuroCl >= 0.415)
",-2.736,-2.736,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.516 | HeightCm <= 175.561) -> TotalDailyInsPerKg <= 175.675) & HbA1cImputeDtMnC >= 175.318)
",-175.675,-175.675,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AutonomicNeuroCl >= 0.000 | LDL >= 94.792) -> HbA1cImputeDtMnC >= 92.087)
",-74.000,-7.400,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_InsGov <= 0.257 | SMBGperDayPtMeterCombo >= 0.514) -> LDL <= 2.478)
",-2.478,-2.478,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 70.115 | Pt_InsGov <= 0.388) | Pt_SHFlg >= 0.159) & Pt_A1cGoalLev >= 0.026)
",-0.026,-0.026,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct <= 20.244) U[1,1] (HDL >= 52.412))
",20.244,20.244,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
