Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia <= 74.348 -> TotChol <= 157.103) -> UnitsInsBasalOrLongAct <= 160.781) -> BGTestAvgNumPtRep <= 105.913)
",-105.913,-105.913,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HDL <= 76.541 | bmi >= 23.031) & Pt_SiblingT1D <= 24.432) & Pt_CGMUseNumDays >= 23.334)
",0.541,0.541,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_GrandchildT1D >= 0.000 | TotChol <= 120.399) & TSH >= 16.935)
",-11.935,-11.935,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HDL <= 59.040 -> BUN >= 5.149) & BldPrDia <= 10.463)
",-121.537,-121.537,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TotalDailyInsPerKg <= 0.628 | Triglyc >= 15.842) | Pt_MotherT1D <= 45.294) -> Pt_CGMUseNumDays >= 21.405)
",-31603.595,-31603.595,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((AlbCreatRat_mggNew <= 2.457 -> TotChol <= 155.944) | Pt_GrandchildT1D >= 97.900)
",-78.944,-78.944,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](TotalDailyInsPerKg >= 0.454 & TSH <= 3.326)
",-1.674,-1.674,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((BldPrDia >= 65.877) U[0,0] (BUN <= 9.522))
",66.123,66.123,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_GrandparentT1D >= 0.000 & WeightKg >= 61.931) & BGTestAvgNumPtRep >= 64.748) & SMBGperDayPtMeterCombo <= 73.852)
",-64.748,-64.748,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmiPerc >= 0.919 & Pt_FatherT1D <= 0.000) & HeightCm <= 0.000)
",-75.400,-75.400,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrDia <= 74.470 & HbA1c <= 6.155) | diabDur >= 6.025) & HeightCm >= 6.000)
",7.975,7.975,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](bmiPerc >= 0.919 | LDL >= 1.148)
",23.899,23.899,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HeightCm <= 172.452 | Pt_MotherT1D >= 0.000)
",97.052,97.052,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BGTestAvgNumPtRep >= 0.561 -> bmiZscore >= 1.409) | bmi <= 1.452)
",1.452,1.452,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
