Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HeightCm <= 177.396 | Pt_A1cGoalLev <= 6.183) & diabDur >= 0.236)
",9.733,13.764,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC <= 53.310 -> Pt_A1cGoalLev <= 2.780) & Pt_SHFlg <= 3.927) | Triglyc <= 4.693)
",4.693,4.693,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrDia <= 68.904 | Triglyc >= 20.991) -> diagAgeCombo >= 50.668)
",20.991,20.991,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((TotChol >= 54.994 | Triglyc <= 82.782) -> diagAgeCombo >= 26.257) | Pt_SHFlg <= 66.926)
",2.137,37.427,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL >= 45.624 | TSH <= 2.712) | BUN <= 2.643)
",-0.194,-1.001,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((DirectLDL <= 0.603 & TotalDailyInsPerKg <= 1.197) & DirectLDL <= 1.084) | WeightKg >= 0.179)
",12.029,9.821,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL >= 36.556 & WeightKg >= 56.085) -> Pt_CGMUseNumDays <= 89.662)
",56.443,46.085,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 16.668 -> TotalDailyInsPerKg >= 0.098) -> WeightKg >= 0.463) -> Pt_SiblingT1D <= 1.147)
",-1.147,-1.147,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 101.494 -> BUN >= 10.332)
",-1023.057,-99.895,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((GFR >= 7.339 -> TotChol >= 48.010) | bmi >= 14.083)
",1.866,4.161,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
