Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((age >= 56.483 & BGTestAvgNumMeter >= 3.168) & Pt_A1cGoalLevelDsYr5 >= 0.360) & SMBGperDayPtMeterCombo >= 0.009)
",-56.483,-56.483,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays >= 0.000 & Pt_FatherT1D <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmiZscore <= -0.177 -> HeightCm <= 146.949)
",-146.949,-146.949,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_ChildT1D <= 0.694 -> UnitsInsBasalOrLongAct <= 16.773) | Pt_DKAFlg >= 11.499)
",-11.499,-11.499,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 4.602 | LDL <= 122.466) | Pt_FatherT1D <= 101.351) & NumPumpBolusOrShortAct >= 33.477)
",-33.477,-33.477,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 4.499 & BldPrSys >= 126.932) & NumPumpBolusOrShortAct >= 137.270) & age >= 129.850)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 13.052 & HbA1c >= 7.913)
",-13.052,-13.052,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_MotherT1D >= 0.000 | UnitsInsBasalOrLongAct >= 4.801) & bmiZscore >= 8.706) & Pt_GrandparentT1D >= 11.938)
",-11.938,-11.938,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct <= 3.841 & Pt_A1cGoalLevelDsYr5 >= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg >= 4.196 & BUN >= 13.153) & HDL >= 12.241) & Triglyc >= 14.977)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.000 | bmiZscore >= -0.610) & bmiPerc <= -0.278) & Pt_FatherT1D >= -0.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
