Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](LDL > 0.000 & Pt_SHFlg = 0.000)
",-1.016,-28.034,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 75.705) U[1,1] (bmiPerc <= 0.981))
",0.981,0.981,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct <= 3.270 | Pt_SHFlg <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) & bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((UnitsInsBasalOrLongAct >= 2.090 | AutonomicNeuroCl >= 0.000) -> age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((GFR >= 14.443 | GFR >= 20.228) | Pt_InsGov >= 10.008)
",-10.008,-10.008,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev >= 0.719 | WeightKg >= 88.969) -> NumPumpBolusOrShortAct <= 92.549) & Pt_DKAFlg >= 83.822)
",-92.549,-92.549,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_GrandchildT1D >= 0.000 & TotChol >= 23.042)
",-23.042,-23.042,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg <= 1.001 & WeightKg <= 89.958) -> HbA1cImputeDtMnC <= 90.374) -> Pt_InsGov >= 86.773)
",86.773,86.773,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL >= 4.364 -> BldPrDia <= 82.286) & Pt_A1cGoalLev >= 73.983) & SMBGperDayPtMeterCombo >= 77.348)
",-71.983,-71.983,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 10.513 -> BldPrSys >= 116.008) | AlbCreatRat_mggNew >= 117.029)
",-10.513,-10.513,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC <= 40.666 | NumPumpBolusOrShortAct >= 0.575) & BldPrDia <= 1.111)
",-17.270,-120.889,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 0.664 & BGTestAvgNumMeter >= 0.128) -> AutonomicNeuroCl >= 0.371) & bmiZscore <= 1.630)
",-97.294,-9.729,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 121.255 -> bmi <= 31.795) & Pt_SHFlg >= 29.191)
",-121.255,-121.255,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.873) U[1,1] (HDL >= 10.598))
",-0.873,-0.873,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SHFlg <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> BGTestAvgNumPtRep >= 0.000) -> WeightKg <= 0.000)
",1.000,1.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](diabDur >= 14.887 & HbA1c >= 9.441)
",-9.441,-9.441,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age >= 17.725 -> BGTestAvgNumMeter <= 1.466) -> Pt_A1cGoalLevelDsYr5 >= 0.456)
",0.456,0.456,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
