Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HbA1c <= 8.125 & Pt_SHFlg = 0.895)
",-6.828,-47.370,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((BldPrDia <= 65.918) U[1,1] (UnitsInsBasalOrLongAct <= 14.257))
",65.918,65.918,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiPerc <= 0.848 & TotalDailyInsPerKg >= 0.777) & UnitsInsBasalOrLongAct >= 0.563)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrDia <= 66.804 | LDL <= 97.275) | Pt_MotherT1D >= 3.474)
",159.946,96.671,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((BldPrDia <= 68.945 & HDL <= 56.166) | Pt_SiblingT1D <= 32.361) & TotalDailyInsPerKg >= 13.490)
",-9.979,-4.990,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((BldPrDia <= 64.779) U[1,1] (Pt_GrandparentT1D <= 0.670))
",64.779,64.779,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((BldPrSys <= 102.169 -> LDL <= 46.933) -> SMBGperDayPtMeterCombo <= 83.779) & HeightCm <= 104.742)
",-2.966,-19.279,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((BGTestAvgNumPtRep > 2.489) U[0,0] (Pt_SHFlg = 0.040))
",2.007,3.011,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((HeightCm >= 111.545 | TotChol >= 3.495) | Pt_ChildT1D >= 19.212)
",0.910,35.505,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BldPrDia <= 69.227) U[1,1] (bmi >= 17.680))
",69.227,69.227,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew >= 0.832) U[1,2] (HeightCm >= 112.617))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((bmiZscore >= 0.755 | HDL >= 7.441) & Pt_MotherT1D >= 1.327)
",-1.327,-1.327,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((age <= 9.719) U[0,1] (Pt_InsGov <= 0.788))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](WeightKg >= 26.374 & Pt_ChildT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 4.814) U[0,1] (BGTestAvgNumPtRep <= 5.341))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](AlbCreatRat_mggNew >= 0.044 & WeightKg >= 21.416)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
