Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((bmi <= 29.712) U[1,1] (Pt_SHFlg = 0.000))
",8363313976237275.000,29.712,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 23.930 | NumPumpBolusOrShortAct <= 13.949) & Pt_MotherT1D <= 18.895) -> WeightKg <= 15.105)
",-13.949,-13.949,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 28.400) U[1,1] (Pt_SHFlg = 0.000))
",28.400,28.400,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys <= 135.545 | TotChol >= 51.608) & HeightCm <= 101.207)
",0.606,30.374,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 1.102 & UnitsInsBasalOrLongAct >= 1.432) & bmiZscore >= 8.926)
",-8.926,-8.926,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg <= 0.586) U[1,2] (Pt_FatherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_FatherT1D <= 0.000 -> SMBGperDayPtMeterCombo >= 4.166)
",-63.475,-79.168,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg >= 0.179 | SMBGperDayPtMeterCombo <= 4.571) | Pt_InsGov <= 4.481) -> Pt_A1cGoalLevelDsYr5 >= 4.131)
",-6.459,-15.821,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 8.281 & TSH >= 1.258) | bmi >= 1.598) & Pt_SiblingT1D >= 1.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 29.774 & WeightKg >= 66.657) | Pt_InsGov >= 49.529) | AlbCreatRat_mggNew >= 16.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 1.561 & TotChol <= 69.296) & TotalDailyInsPerKg >= 14.348)
",-1.561,-1.561,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 23.334 & SMBGperDayPtMeterCombo >= 4.157) | Pt_ChildT1D <= 4.546) -> Pt_A1cGoalLev >= 4.063)
",-4.546,-4.546,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg <= 0.473 -> Triglyc >= 10.310) | Pt_InsGov <= 86.734) & Pt_A1cGoalLevelDsYr5 >= 27.738)
",-7807447632073237.000,-27.738,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 43.104 -> WeightKg >= 47.058) -> Pt_ChildT1D <= 105.583) & Pt_CGMUseNumDays >= 53.329)
",-7429763127288453.000,-105.583,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg >= 0.117 | TSH <= 1.978) | TSH <= 2.930) -> TotalDailyInsPerKg >= 0.827)
",-2.930,-2.930,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
