Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Triglyc >= 36.756 & AutonomicNeuroCl <= 0.000) | bmiZscore >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",-15.831,-0.806,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](WeightKg < 33.079 & Pt_SHFlg = 0.542)
",-4.600,-31.840,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](((BldPrDia >= 73.613 | UnitsInsBasalOrLongAct >= 3.404) | TotalDailyInsPerKg >= 5.257) -> Pt_CGMUseNumDays >= 6.846)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((age >= 10.056) U[0,1] (AlbCreatRat_mggNew <= 3.936))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](SMBGperDayPtMeterCombo < 2.511 & Pt_SHFlg = 0.592)
",-13.453,-73.989,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((BGTestAvgNumMeter <= 1.935) U[0,1] (Pt_SHFlg >= 0.051))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep >= 0.905) U[1,2] (Pt_DKAFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep >= 0.862 -> TSH <= 1.182) -> UnitsInsBasalOrLongAct <= 1.331)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew <= 6.939) U[0,0] (HbA1cImputeDtMnC <= 58.939))
",38.293,57.439,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((NumPumpBolusOrShortAct >= 0.349 | TSH >= 0.640) & BGTestAvgNumPtRep <= 0.860)
",-1.250,-1.744,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((age <= 12.904) U[0,0] (Pt_SHFlg = 0.105))
",12.904,12.904,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](HbA1cImputeDtMnC > 9.762 -> Pt_SHFlg = 0.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((TotalDailyInsPerKg <= 0.775) U[0,0] (NumPumpBolusOrShortAct >= 0.029))
",-0.029,-0.029,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((SMBGperDayPtMeterCombo >= 1.556) U[0,0] (TSH <= 1.233))
",13.626,74.944,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((age <= 12.507 -> WeightKg >= 31.574) & BGTestAvgNumPtRep >= 28.660)
",-13.330,-26.660,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew <= 5.033 -> BUN >= 0.685) -> UnitsInsBasalOrLongAct <= 12.525)
",-6.525,-6.525,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew <= 5.788) U[0,0] (LDL <= 105.771))
",191.150,105.220,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_SHFlg >= 0.160) U[1,1] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](NumPumpBolusOrShortAct >= 0.214 | TotalDailyInsPerKg <= 0.534)
",-0.214,-0.214,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BUN >= 5.925) U[0,1] (Pt_SHFlg >= 0.040))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_SiblingT1D >= 0.000 & Pt_SHFlg <= 0.406) -> diabDur <= 0.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((BUN >= 7.290 -> Triglyc <= 87.352) & Pt_GrandchildT1D <= 81.614)
",-5.557,-74.031,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BldPrSys >= 111.460) U[0,1] (UnitsInsBasalOrLongAct <= 16.296))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,0](((Pt_DKAFlg <= 0.000 | NumPumpBolusOrShortAct <= 2.941) | HeightCm <= 0.613) | bmi <= 2.241)
",2.941,2.941,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((BGTestAvgNumPtRep >= 0.510) U[0,1] (TotalDailyInsPerKg <= 0.841))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](HbA1c <= 10.029 | UnitsInsBasalOrLongAct <= 13.979)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((BUN >= 1.045) U[1,2] (SMBGperDayPtMeterCombo >= 0.010))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"F[0,1]((diagAgeCombo >= 8.000 & SMBGperDayPtMeterCombo >= 1.237) | BldPrSys >= 1.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](((Pt_SiblingT1D <= 0.000 & TotChol >= 54.791) & SMBGperDayPtMeterCombo >= 33.505) | SMBGperDayPtMeterCombo <= 199.594)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](((BldPrSys >= 109.491 & Triglyc <= 84.886) -> AlbCreatRat_mggNew <= 55.591) -> Pt_SHFlg <= 81.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1](BldPrSys >= 111.847 -> LDL >= 14.608)
",14.608,14.608,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((BldPrDia >= 69.405) U[0,1] (Triglyc <= 52.341))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](((bmi <= 20.548 & NumPumpBolusOrShortAct >= 0.503) -> BldPrSys <= 2.088) | diagAgeCombo <= 2.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](bmi >= 19.014 & TSH >= 0.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"F[0,2]((BGTestAvgNumMeter <= 3.252 & Triglyc >= 39.369) & Pt_CGMUseNumDays <= 46.611)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,0](NumPumpBolusOrShortAct >= 0.133 -> Triglyc <= 76.811)
",-0.997,-38.339,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2]((bmiZscore >= 0.971 -> WeightKg >= 32.161) | Pt_FatherT1D <= 39.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1]((bmiZscore >= 0.935 -> WeightKg <= 36.479) -> LDL <= 38.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](((BGTestAvgNumMeter <= 3.671 -> bmi >= 19.236) | HbA1cImputeDtMnC >= 18.468) -> UnitsInsBasalOrLongAct <= 21.657)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((BGTestAvgNumMeter >= 0.699) U[0,2] (BGTestAvgNumPtRep <= 2.358))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
