Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_GrandparentT1D >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> bmi <= 0.000) | Pt_CGMUseNumDays >= 0.000)
",5097.000,5097.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumMeter <= 4.281 | Triglyc >= 11.220) | BGTestAvgNumMeter <= 84.437)
",2.222,96.552,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SMBGperDayPtMeterCombo >= 2.076 | Pt_FatherT1D <= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 7.561 | bmi >= 1.459) -> UnitsInsBasalOrLongAct <= 30.974)
",-30.974,-30.974,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((diabDur >= 3.279 -> LDL <= 53.256) | Pt_SHFlg <= 85.233) | Triglyc >= 22.182)
",85.233,85.233,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiPerc >= 0.545 | Triglyc <= 75.961) | Pt_GrandchildT1D <= 121.810)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1cImputeDtMnC >= 12.047 | TotalDailyInsPerKg >= 0.445) -> Pt_GrandparentT1D <= 0.903) -> TotChol <= 0.842)
",0.301,0.623,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL >= 6.021 -> TSH >= 0.499) | TotalDailyInsPerKg >= 1.733) -> Pt_InsGov <= 3.998)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR >= 0.000 | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1c >= 7.449 -> WeightKg >= 21.936) & Pt_ChildT1D <= 48.172)
",1.037,3.566,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_MotherT1D >= 0.000 -> diagAgeCombo >= 8.000) & BGTestAvgNumMeter <= 8.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((WeightKg >= 15.651 | BldPrSys >= 53.458) & bmiPerc <= 117.176) -> WeightKg <= 103.763)
",-103.763,-103.763,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HeightCm <= 140.769) U[0,0] (TotChol >= 9.457))
",8.041,87.769,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](bmiZscore >= 0.180 -> TotalDailyInsPerKg >= 0.334)
",0.180,0.180,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((LDL >= 18.392 & Triglyc >= 49.126) & HbA1c >= 38.489) | diabDur >= 48.574)
",-11.146,-34.092,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_SHFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1cImputeDtMnC <= 47.960 | diabDur <= 5.486) & Pt_A1cGoalLevelDsYr5 >= 2.062) & AlbCreatRat_mggNew <= 5.656)
",-2.062,-2.062,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SMBGperDayPtMeterCombo >= 3.078) U[0,0] (TotChol >= 17.924))
",7.981,57.922,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiZscore >= 0.138 -> HbA1c <= 7.633) & Pt_SHFlg >= 7.509)
",-1.478,-4.211,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep <= 5.233 & TotChol >= 45.260) & Pt_ChildT1D <= 104.270) & Pt_MotherT1D >= 2.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HDL <= 44.096) U[0,0] (Pt_A1cGoalLev >= 0.916))
",1.820,31.759,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_GrandparentT1D <= 0.000 | BldPrDia <= 67.387) | TSH <= 66.326) & Pt_FatherT1D >= 4.428)
",-4.428,-4.428,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmi <= 20.293 -> Pt_A1cGoalLev <= 4.077) | AutonomicNeuroCl <= 4.453) & GFR >= 0.125)
",-0.125,-0.125,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_CGMUseNumDays <= 0.000 | bmiZscore <= 0.440) -> diagAgeCombo >= 0.053) -> age <= 0.649)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
