Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumMeter >= 1.000) U[1,1] (BGTestAvgNumPtRep <= 0.896))
",0.896,0.896,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((diagAgeCombo <= 34.000 & BldPrDia <= 89.952) & BldPrDia >= 76.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((HeightCm >= 32.293 | HbA1c <= 10.270) & LDL <= 10.875) & Pt_InsGov <= 10.756)
",10.270,10.270,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((LDL >= 34.455) U[1,1] (BUN <= 23.189))
",23.189,23.189,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((age <= 59.553 | BldPrDia <= 90.496) -> Pt_A1cGoalLevelDsYr5 >= 73.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_SHFlg >= 0.027 -> UnitsInsBasalOrLongAct >= 1.956)
",0.027,0.027,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HDL >= 14.349 & UnitsInsBasalOrLongAct <= 36.460) | BldPrSys <= 33.709) & DirectLDL <= 26.696)
",26.696,26.696,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((diabDur >= 20.221 -> LDL >= 63.956) & SMBGperDayPtMeterCombo >= 22.446)
",-39.779,-39.779,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1cImputeDtMnC <= 66.134 -> GFR <= 28.634) & LDL <= 52.447) & Triglyc >= 15.531)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((diabDur <= 25.587) U[1,1] (TSH <= 2.995))
",25.587,25.587,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
