Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((GFR <= 0.000 -> Pt_GrandparentT1D <= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiPerc <= 0.738 | UnitsInsBasalOrLongAct >= 12.805) & Pt_SHFlg >= 0.948) & HDL <= 19.638)
",-12.805,-12.805,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BUN <= 12.401 & NumPumpBolusOrShortAct >= 0.320) -> AutonomicNeuroCl <= 1.003) & NumPumpBolusOrShortAct >= 0.457)
",-8223707628348245.000,-0.457,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotalDailyInsPerKg <= 0.732 | WeightKg >= 53.558) | HbA1cImputeDtMnC >= 46.432) & Pt_SHFlg >= 52.873)
",-0.979,-15.924,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age >= 11.963 & HbA1c <= 9.208) | Pt_GrandparentT1D >= 7.133) & UnitsInsBasalOrLongAct <= 9.516)
",-7.133,-7.133,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((SMBGperDayPtMeterCombo >= 2.085 -> HeightCm >= 151.656) & Pt_DKAFlg >= 149.937) & HeightCm <= 163.113)
",-149.937,-149.937,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](HDL >= 0.113 & BGTestAvgNumMeter >= 1.999)
",-9002275869709387.000,-1.999,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc <= 0.717 -> HbA1cImputeDtMnC <= 79.529) -> AlbCreatRat_mggNew >= 34.992) & bmi <= 75.764)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_InsGov > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_DKAFlg >= 0.000 | HbA1c >= 7.345) | Pt_SHFlg >= 6.758) -> AlbCreatRat_mggNew >= 8.387)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotChol >= 37.986) U[1,1] (WeightKg <= 59.789))
",59.789,59.789,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1c >= 7.401 -> TotalDailyInsPerKg >= 0.553) -> bmiZscore >= 0.303) & AutonomicNeuroCl >= 0.309)
",-0.553,-0.553,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((GFR > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age <= 16.203 & diabDur >= 2.051) -> Pt_FatherT1D >= 0.678) & DirectLDL >= 3.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((NumPumpBolusOrShortAct <= 3.023 & AlbCreatRat_mggNew <= 0.000) -> Pt_MotherT1D <= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys <= 104.383) U[1,1] (WeightKg <= 60.005))
",104.383,104.383,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
