Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Triglyc >= 11.152 | UnitsInsBasalOrLongAct >= 7.088) & BldPrSys <= 36.804)
",0.469,9.210,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 10.050 & BldPrSys <= 111.721) | BldPrSys <= 105.810) & BldPrDia >= 99.855)
",-7026638650939869.000,-99.855,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.467 | UnitsInsBasalOrLongAct <= 32.306) -> diabDur <= 25.705) -> BUN >= 21.725)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 9.418 | Pt_CGMUseNumDays >= 0.000) | bmiPerc >= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev >= 1.137 | GFR <= 0.000) -> bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandchildT1D >= 0.000 -> HbA1c >= 9.444) & Pt_A1cGoalLev >= 9.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 67.790 -> WeightKg <= 45.305) -> DirectLDL <= 43.461) -> BGTestAvgNumPtRep >= 31.893)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrSys <= 106.578 & HeightCm >= 132.879)
",-15.057,-86.412,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg >= 0.354 -> Triglyc >= 4.879) & diagAgeCombo >= 13.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov <= 0.000 -> UnitsInsBasalOrLongAct <= 34.507) -> diabDur <= 34.481) -> Pt_FatherT1D >= 18.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 2.594 | diabDur >= 4.136) & BldPrDia <= 4.170) | TotalDailyInsPerKg >= 2.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.460 -> WeightKg >= 30.366) -> Pt_DKAFlg >= 41.290)
",-0.460,-0.460,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotChol >= 13.565) U[1,1] (AlbCreatRat_mggNew >= 2.914))
",-6562766116211139.000,-2.914,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.779 & LDL >= 8.435) -> BGTestAvgNumPtRep >= 5.018) -> Pt_GrandparentT1D >= 13.180)
",-5.018,-5.018,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 2.865 & Pt_A1cGoalLevelDsYr5 >= 0.816) & diabDur <= 6.653) & BGTestAvgNumPtRep <= 8.484)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HbA1c >= 8.126 -> Pt_A1cGoalLevelDsYr5 = 6.634)
",6.634,6.634,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandchildT1D <= 0.000 & SMBGperDayPtMeterCombo <= 2.629) -> Pt_DKAFlg <= 4.623) -> WeightKg <= 5.393)
",-2.153,-4.060,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 65.113 & age >= 10.117) & BUN >= 10.010)
",-10.117,-10.117,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 4.481) U[0,0] (HbA1c >= 9.047))
",0.272,1.246,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TSH <= 1.238) U[1,2] (Pt_SiblingT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 15.220) U[0,1] (HbA1c >= 9.640))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HbA1c >= 8.716 -> Pt_A1cGoalLevelDsYr5 = 5.712)
",5.712,5.712,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_GrandchildT1D <= 0.000 -> HDL >= 2.817)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](WeightKg <= 52.178 & HDL <= 48.862)
",0.557,21.528,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmi >= 14.696 & Pt_A1cGoalLevelDsYr5 >= 0.158)
",-14.696,-14.696,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.470) U[1,1] (TotalDailyInsPerKg >= 0.530))
",-8462738904898621.000,-0.470,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 98.982) U[0,1] (Pt_A1cGoalLev >= 0.732))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_InsGov <= 0.000) U[1,1] (diabDur <= 4.283))
",4.283,4.283,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((diabDur >= 1.045 & TotalDailyInsPerKg <= 0.688) | HeightCm <= 1.099)
",1.099,1.099,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmiPerc >= 0.488 | Pt_A1cGoalLev <= 6.078) | BldPrDia >= 1.210) -> age <= 7.421)
",-47.287,-111.457,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 0.178) U[1,2] (BUN <= 7.862))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1cImputeDtMnC <= 41.546 | HeightCm <= 154.860) -> Pt_FatherT1D >= 132.605) & TSH <= 159.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](HDL >= 0.540 | bmiPerc >= 0.610)
",-0.540,-0.540,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((age <= 10.406) U[0,1] (HeightCm >= 138.749))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HbA1cImputeDtMnC >= 10.039) U[0,0] (UnitsInsBasalOrLongAct <= 37.731))
",7.434,32.498,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((bmiPerc >= 0.478 & diabDur >= 1.631) | Pt_GrandchildT1D <= 5.728) & AlbCreatRat_mggNew >= 3.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((GFR >= 0.000) U[0,0] (TotChol <= 69.869))
",1.573,48.202,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((Pt_MotherT1D >= 0.000) U[0,1] (TotalDailyInsPerKg >= 0.391))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((bmiPerc <= 0.695 & DirectLDL >= 0.000) & BGTestAvgNumMeter >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](BldPrSys <= 105.825 -> BldPrDia >= 61.323)
",-7446750190532475.000,-105.825,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((SMBGperDayPtMeterCombo <= 4.103) U[1,1] (HbA1cImputeDtMnC >= 7.439))
",4.103,4.103,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BldPrSys >= 103.409) U[0,1] (bmi <= 18.887))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](BldPrDia <= 66.157 -> UnitsInsBasalOrLongAct <= 25.178)
",-66.157,-66.157,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((BGTestAvgNumPtRep <= 2.940 & bmiZscore <= 1.062) & age >= 0.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((AlbCreatRat_mggNew <= 9.147) U[1,2] (LDL <= 57.976))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((HbA1c <= 10.211 & SMBGperDayPtMeterCombo <= 4.372) | age <= 4.682)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumPtRep <= 4.263) U[0,0] (TotalDailyInsPerKg >= 0.634))
",5.348,4.366,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((age >= 8.167) U[1,2] (BldPrDia <= 66.238))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](((bmiZscore <= 0.412 -> Pt_A1cGoalLevelDsYr5 >= 0.965) -> GFR >= 0.887) | LDL >= 0.188)
",0.257,0.107,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](((BGTestAvgNumPtRep <= 5.340 | Triglyc <= 76.471) | TotalDailyInsPerKg >= 11.126) & HbA1cImputeDtMnC <= 43.846)
",1.481,29.677,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((BGTestAvgNumPtRep <= 3.001 & TSH <= 2.828) -> BGTestAvgNumPtRep >= 0.386)
",-2.828,-2.828,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((Pt_SiblingT1D <= 0.000 -> bmi <= 18.847) | BUN >= 16.632)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((Pt_A1cGoalLev >= 0.380 & HDL <= 38.553) -> TotalDailyInsPerKg >= 2.379) -> TotChol >= 8.632)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((LDL >= 10.235) U[0,0] (WeightKg >= 37.036))
",-23.822,-9.940,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HDL <= 15.130) U[1,1] (Pt_InsGov >= 0.000))
",8517207335936203.000,15.130,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((AlbCreatRat_mggNew >= 1.165) U[1,2] (Triglyc <= 15.872))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((AlbCreatRat_mggNew <= 3.864 | TSH >= 0.810) & SMBGperDayPtMeterCombo >= 0.701)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](BldPrDia < 68.256 & Pt_SHFlg = 0.000)
",-8.189,-54.399,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](AlbCreatRat_mggNew >= 1.788 -> BUN >= 0.332)
",0.332,0.332,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](((Pt_GrandchildT1D <= 0.000 & BGTestAvgNumMeter <= 5.297) | bmi <= 3.321) | Pt_GrandparentT1D >= 2.070)
",7477909073339381.000,3.321,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 2.312) U[1,2] (BGTestAvgNumPtRep <= 2.644))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 1.289) U[1,1] (BGTestAvgNumPtRep <= 5.796))
",6526222152057053.000,5.796,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 0.997) U[0,1] (BGTestAvgNumPtRep <= 4.429))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 1.142) U[1,2] (BGTestAvgNumPtRep <= 5.572))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](bmi > 18.223 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 0.435) U[0,0] (BGTestAvgNumPtRep <= 3.977))
",6.456,34.565,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 0.905) U[1,2] (BGTestAvgNumPtRep <= 5.702))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](BldPrSys > 103.338 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((UnitsInsBasalOrLongAct >= 3.004) U[0,0] (BldPrDia >= 61.570))
",21.678,51.096,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 2.463) U[0,1] (BGTestAvgNumPtRep <= 3.280))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](HbA1c >= 9.634 -> Pt_A1cGoalLevelDsYr5 = 3.916)
",3.916,3.916,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,2](Pt_InsGov >= 0.000 & BGTestAvgNumMeter >= 1.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2](((diagAgeCombo >= 6.000 -> Pt_GrandchildT1D <= 0.000) | diagAgeCombo >= 0.000) | Pt_FatherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((GFR <= 0.000) U[1,2] (HeightCm <= 154.250))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Pt_A1cGoalLev >= 0.696 -> UnitsInsBasalOrLongAct >= 15.520) | BGTestAvgNumMeter <= 25.114)
",25.114,25.114,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Pt_InsGov >= 0.000 | BGTestAvgNumMeter >= 1.137) | DirectLDL >= 2.310) | TotalDailyInsPerKg >= 0.123)
",0.000,0.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2](((TSH <= 1.391 -> TotChol >= 23.431) & bmiZscore >= 8.519) -> Pt_SHFlg >= 8.596)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Pt_GrandchildT1D >= 0.000 | LDL <= 64.099) | Pt_MotherT1D <= 24.162) -> Pt_A1cGoalLevelDsYr5 >= 7.569)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,1](((HbA1cImputeDtMnC <= 41.979 | GFR <= 0.000) | HbA1cImputeDtMnC <= 0.000) | BUN >= 0.000)
",41.979,41.979,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,0]((Pt_FatherT1D >= 0.000 -> HDL >= 1.654) | HeightCm >= 9.199)
",6.494,37.268,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Pt_GrandchildT1D >= 0.000 | AlbCreatRat_mggNew <= 4.070) | WeightKg >= 1.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
