Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((TotalDailyInsPerKg >= 0.401 & bmiPerc >= 0.637) & TotalDailyInsPerKg >= 0.673) & diabDur >= 0.667)
",-0.673,-0.673,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur <= 4.612 | TotalDailyInsPerKg >= 0.106) & Pt_SHFlg >= 0.354)
",-0.354,-0.354,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmi <= 18.251 & diabDur >= 3.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= 0.786) U[1,1] (Triglyc <= 104.901))
",104.901,104.901,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 63.467 | LDL >= 53.453) -> Pt_DKAFlg >= 65.389) & WeightKg <= 77.435)
",-0.163,-1.467,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm <= 140.689 | NumPumpBolusOrShortAct <= 2.017) -> BldPrDia >= 0.023) & Pt_GrandchildT1D >= 0.395)
",-12.775,-108.589,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo <= 4.000 | age >= 6.274) & AlbCreatRat_mggNew <= 11.478) & Pt_SiblingT1D >= 6.787)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 58.973 -> HbA1cImputeDtMnC <= 43.128) & bmiPerc >= 3.140) | Pt_A1cGoalLev >= 7.707)
",-3.707,-3.707,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys <= 100.094 -> BldPrSys <= 98.442) & Pt_SHFlg >= 96.446)
",-100.094,-100.094,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct >= 0.719 -> TotalDailyInsPerKg <= 0.910) -> LDL >= 0.360) -> DirectLDL >= 0.385)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diabDur <= 5.596) U[1,1] (TSH >= 1.019))
",5.596,5.596,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HDL <= 64.483) U[1,1] (UnitsInsBasalOrLongAct >= 2.612))
",64.483,64.483,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 2.802 & BldPrSys <= 100.318) -> HeightCm <= 102.299)
",-8.259,-70.199,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 78.611 | TotalDailyInsPerKg <= 0.837) | Triglyc <= 0.903) -> Pt_InsGov >= 0.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg <= 0.000 -> bmiZscore <= 1.022) & Pt_DKAFlg >= 0.508) & DirectLDL >= 0.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 70.050 -> TSH >= 0.164) & NumPumpBolusOrShortAct >= 0.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 19.230) U[1,1] (LDL <= 82.102))
",82.102,82.102,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diabDur <= 5.485) U[1,1] (LDL <= 81.614))
",81.614,81.614,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 72.881 & AlbCreatRat_mggNew <= 5.976) -> AlbCreatRat_mggNew >= 1.422) -> Triglyc <= 3.920)
",-0.352,-1.020,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 59.269 | BldPrSys >= 91.169) -> SMBGperDayPtMeterCombo >= 93.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_GrandchildT1D <= 0.000) U[1,1] (bmiPerc >= 0.654))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((AutonomicNeuroCl <= 0.000) U[0,1] (WeightKg <= 36.931))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((diabDur <= 5.710) U[0,1] (Pt_SiblingT1D >= 0.164))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((age >= 6.319) U[1,2] (diabDur >= 2.980))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_MotherT1D <= 0.000) U[1,1] (BldPrSys <= 103.730))
",103.730,103.730,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC >= 15.072) U[0,1] (TSH >= 1.022))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((BldPrSys >= 96.410 -> bmiZscore >= 0.247) | bmiZscore >= 0.375)
",0.247,0.247,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((UnitsInsBasalOrLongAct <= 13.980 -> AlbCreatRat_mggNew >= 0.841) & diabDur >= 2.033)
",-5.165,-8.780,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TSH <= 1.751) U[1,1] (UnitsInsBasalOrLongAct <= 15.776))
",15.776,15.776,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((TSH >= 1.104 & WeightKg <= 41.435) & LDL >= 30.683)
",-64.828,-30.216,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep >= 1.668) U[0,1] (NumPumpBolusOrShortAct >= 0.739))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((age <= 9.143) U[0,1] (NumPumpBolusOrShortAct >= 0.716))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((NumPumpBolusOrShortAct >= 0.468) U[0,0] (TSH >= 0.561))
",0.882,3.485,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
