Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((GFR <= 27.462 | bmiPerc >= 0.000) & diagAgeCombo >= 0.000) -> TotChol >= 0.000)
",-1.414,-40.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](DirectLDL >= 0.109 -> GFR >= 11.494)
",-5421.920,-178.914,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((TotalDailyInsPerKg >= 0.023 | Pt_ChildT1D <= 0.000) | Pt_GrandparentT1D >= 0.000) -> bmiZscore >= 0.000)
",-16.654,-35.977,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](HbA1c <= 6.589 & TSH >= 0.111)
",0.590,0.556,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BUN <= 16.994 | HDL <= 63.119) & TSH <= 45.191) -> diagAgeCombo >= 14.586)
",-0.942,-31.673,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep >= 0.424 -> GFR <= 28.083) -> HeightCm >= 6.907) -> BGTestAvgNumPtRep >= 16.591)
",11.025,15.591,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmi >= 24.822 & HDL <= 73.051) -> BldPrSys <= 72.822) & AutonomicNeuroCl >= 19.904)
",-72.822,-72.822,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((WeightKg >= 75.760 | bmi >= 23.507) -> UnitsInsBasalOrLongAct <= 9.950)
",-1.395,-5.616,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](BldPrSys >= 132.655 & GFR >= 8.874)
",-132.655,-132.655,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1c >= 6.443 -> WeightKg <= 80.132) & Pt_FatherT1D <= 82.277) & diagAgeCombo >= 79.362)
",-61.997,-78.875,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_FatherT1D <= 0.000 & Pt_SHFlg = 0.000)
",-3.609,-42.288,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur <= 38.590 | HbA1c >= 6.496) | age <= 6.597) -> bmi >= 6.515)
",-7427742487984541.000,-6.597,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 25.014 -> bmiZscore >= -0.640) | SMBGperDayPtMeterCombo <= -0.452) | DirectLDL >= -0.654)
",5445.047,179.677,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TSH <= 2.074 -> Pt_SHFlg = 0.000)
",-1.493,-1.407,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 76.055 | bmi >= 23.506) -> UnitsInsBasalOrLongAct <= 20.758)
",-4.079,-16.425,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi >= 24.844 | HbA1c >= 6.431) | LDL <= 6.573)
",24.787,6.218,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diagAgeCombo > 8.000 -> Pt_SHFlg = 0.000)
",-0.587,-20.878,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](SMBGperDayPtMeterCombo >= 2.619 -> Pt_SHFlg = 0.000)
",-17.910,-77.381,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1](((BldPrSys <= 151.857 & NumPumpBolusOrShortAct <= 8.781) -> AutonomicNeuroCl >= 2.467) -> AlbCreatRat_mggNew <= 8.402)
",-8.402,-8.402,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0]((BGTestAvgNumPtRep >= 0.091 & diagAgeCombo <= 8.000) & LDL >= 8.000)
",-0.967,-28.827,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](HbA1c <= 6.582 & Triglyc <= 30.543)
",6.582,6.582,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((DirectLDL >= 0.132 -> NumPumpBolusOrShortAct <= 7.587) & Pt_FatherT1D <= 5.109) & Pt_MotherT1D >= 0.606)
",-8542167942302677.000,-7.587,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](AutonomicNeuroCl <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((DirectLDL <= 0.730 -> LDL <= 98.013) -> Pt_DKAFlg <= 62.505) & Pt_ChildT1D <= 87.512)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](GFR <= 31.500 -> BUN >= 5.953)
",-31.500,-31.500,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((age <= 46.338 & GFR >= 13.576) & DirectLDL >= 7.588)
",-13.576,-13.576,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((BUN >= 8.334 -> DirectLDL <= 0.484) -> Pt_GrandparentT1D <= 0.198) | HDL <= 0.909)
",8183958459232563.000,0.909,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((diabDur >= 34.122 & WeightKg <= 82.514) | Triglyc <= 80.795)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_DKAFlg >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((BGTestAvgNumPtRep <= 1.583 | bmiZscore <= -0.337) & age <= -0.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((HDL <= 64.695 | SMBGperDayPtMeterCombo >= 1.660) -> BldPrDia <= 7.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((AlbCreatRat_mggNew <= 7.525 | BUN >= 0.055) | HbA1c >= 8.936) -> TSH >= 2.841)
",-7.525,-7.525,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BGTestAvgNumPtRep >= 0.227 & HeightCm >= 178.532) -> bmi >= 177.998) & Pt_GrandparentT1D >= 178.194)
",-178.194,-178.194,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((AlbCreatRat_mggNew <= 7.498 | BGTestAvgNumMeter <= 9.089) | Pt_ChildT1D <= 9.499) & Pt_GrandparentT1D <= 4.752)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((age <= 47.428 | TotChol >= 9.443) & Pt_A1cGoalLev <= 155.998) & Pt_InsGov >= 12.154)
",-12.154,-12.154,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((DirectLDL >= 0.141) U[1,2] (HeightCm >= 178.005))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((AlbCreatRat_mggNew >= 0.929 & NumPumpBolusOrShortAct >= 1.106) & Pt_DKAFlg >= 2.485)
",-2.485,-2.485,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Triglyc >= 4.191 & WeightKg >= 78.673) & Pt_ChildT1D >= 76.677)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((Pt_SHFlg <= 0.000 -> DirectLDL >= 0.061) | BGTestAvgNumPtRep >= 0.088) & Pt_GrandparentT1D <= 0.399)
",0.325,0.074,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((bmiPerc > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((GFR <= 22.296 -> BldPrDia <= 86.475) & UnitsInsBasalOrLongAct >= 77.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BGTestAvgNumMeter >= 3.282 & UnitsInsBasalOrLongAct <= 18.868) & bmiPerc <= 12.010) & bmi >= 1.366)
",-3.282,-3.282,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((bmiZscore <= -0.362 | DirectLDL >= 0.021) -> diabDur <= 0.755)
",-5424.595,-179.003,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((BUN <= 13.477 -> BGTestAvgNumPtRep <= 0.612) | Pt_CGMUseNumDays >= 0.543)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((TotChol <= 110.756 & UnitsInsBasalOrLongAct <= 19.790) | TotalDailyInsPerKg <= 20.851) -> SMBGperDayPtMeterCombo <= 20.011)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((AlbCreatRat_mggNew <= 5.559 & SMBGperDayPtMeterCombo <= 7.986) & HDL >= 0.842) | Pt_ChildT1D <= 10.619)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((TotalDailyInsPerKg <= 0.446 & Pt_FatherT1D <= 0.000) | Pt_GrandparentT1D >= 0.000) & HbA1cImputeDtMnC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((TSH >= 0.084 & UnitsInsBasalOrLongAct <= 13.441) -> Pt_DKAFlg >= 4.683)
",0.084,0.084,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_CGMUseNumDays >= 2.635 | Pt_FatherT1D >= 0.000) | HbA1c <= 0.000) -> GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BUN >= 2.602 & TotalDailyInsPerKg >= 0.078) & BldPrDia <= 0.437) -> BldPrDia <= 0.518)
",-0.518,-0.518,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BldPrDia <= 82.663 & diabDur >= 36.899) -> bmiZscore >= 33.392)
",33.392,33.392,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((diagAgeCombo >= 8.000 -> HbA1cImputeDtMnC <= 78.586) & UnitsInsBasalOrLongAct <= 51.781)
",-78.586,-78.586,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((HDL >= 0.056 -> LDL <= 94.779) -> diagAgeCombo <= 59.409) | TSH <= 98.804)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HbA1cImputeDtMnC >= 24.051 & bmiPerc >= 0.000) -> Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((bmiZscore >= -0.520 & TotChol >= 44.895) | AutonomicNeuroCl <= 84.680) & DirectLDL <= 141.072)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BldPrSys <= 148.624 | LDL >= 52.001) | bmi <= 69.803)
",148.624,148.624,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BUN >= 0.570 -> BGTestAvgNumMeter <= 7.675) & TotalDailyInsPerKg <= 8.380)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
