Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AutonomicNeuroCl >= 0.000 -> Pt_SHFlg = 0.000)
",-143.000,-7.150,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore >= 0.324 -> TotChol >= 69.803) -> Pt_DKAFlg >= 13.179) -> BUN <= 152.770)
",-3.963,-77.270,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmi >= 30.307 | GFR <= 0.000)
",-11.355,-0.451,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BUN <= 19.294 -> WeightKg <= 109.761) | age <= 109.418) & Pt_A1cGoalLevelDsYr5 >= 107.811)
",-30.709,-104.411,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BUN <= 20.632 -> diabDur <= 41.046) & Pt_InsGov >= 38.386)
",-38.386,-38.386,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1cImputeDtMnC <= 29.063 | LDL <= 63.077) & Pt_ChildT1D >= 10.451)
",-10.451,-10.451,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter <= 6.454 | TotalDailyInsPerKg <= 0.796) & bmi <= 0.852) | Pt_A1cGoalLev >= 0.748)
",18.252,18.252,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_SHFlg >= 0.000 & Pt_CGMUseNumDays <= 9.592) | Pt_FatherT1D <= 9.167)
",9.167,9.167,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_MotherT1D <= 0.777 & TotChol >= 39.071) | LDL <= 100.049)
",3407.569,99.297,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm <= 185.290 -> AlbCreatRat_mggNew >= 5.155) | Pt_DKAFlg <= 30.564) | Pt_GrandparentT1D <= 39.385)
",39.385,39.385,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((NumPumpBolusOrShortAct <= 2.559 | WeightKg >= 105.799) | diagAgeCombo >= 102.699)
",2.559,2.559,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
