Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BldPrDia <= 76.470 | LDL >= 22.781) & bmiPerc >= 24.673) & HbA1c <= 46.480)
",-24.673,-24.673,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.000 | BldPrDia >= 70.441) & SMBGperDayPtMeterCombo <= 74.770) & TotalDailyInsPerKg >= 72.049)
",-72.049,-72.049,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 7.816 -> HeightCm >= 33.287) -> BldPrSys >= 28.067) -> diabDur >= 123.988)
",-8800228090848709.000,-7.816,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 8.251 & WeightKg <= 72.953) | bmiZscore >= 54.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 36.982 & Pt_SiblingT1D >= 0.029) & bmiPerc <= 0.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 18.640) U[0,0] (WeightKg <= 69.754))
",20.431,67.420,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HDL <= 54.820 & HeightCm >= 2.809)
",-2.809,-2.809,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 28.607) U[1,1] (BUN >= 0.355))
",28.607,28.607,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 5.540) U[1,1] (HeightCm <= 158.367))
",158.367,158.367,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 52.376 -> Pt_CGMUseNumDays <= 15.394) & HbA1cImputeDtMnC <= 10.431) & HeightCm >= 4.614)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL <= 41.665 & Pt_SiblingT1D <= 0.556) & BldPrSys <= 0.825)
",-1.354,-16.038,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_SiblingT1D <= 0.751 -> TSH >= 0.286) & UnitsInsBasalOrLongAct >= 0.056)
",-0.751,-0.751,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR >= 11.204 & SMBGperDayPtMeterCombo >= 1.166) -> Triglyc >= 0.639) & Pt_SiblingT1D >= 1.643)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR >= 1.856 & HeightCm <= 137.294) | Pt_A1cGoalLev >= 40.557) & Pt_SHFlg <= 135.332)
",12.443,12.443,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= 0.109 | GFR <= 78.175) -> Pt_DKAFlg <= 31.186) -> Pt_MotherT1D >= 0.622)
",0.622,0.622,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 62.156 | bmi >= 11.573) & Pt_SiblingT1D >= 17.103) & BldPrSys >= 6.498)
",-17.103,-17.103,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg >= 0.085 | TotalDailyInsPerKg >= 0.393) | AutonomicNeuroCl <= 1.237) & BGTestAvgNumMeter >= 0.318)
",-0.318,-0.318,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((GFR >= 10.264) U[1,2] (Pt_DKAFlg >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev >= 0.000 & BldPrDia <= 76.823) & diagAgeCombo >= 71.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 20.257 | HeightCm >= 85.261) -> SMBGperDayPtMeterCombo <= 150.708) -> Pt_InsGov >= 110.113)
",110.113,110.113,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumPtRep <= 3.149 & HDL <= 51.301)
",-1.021,-8.749,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D >= 0.000 & age <= 60.550) & Pt_InsGov <= 61.087) & HbA1c >= 57.495)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC >= 40.397 & WeightKg >= 43.921) & BUN >= 18.465)
",-25.733,-42.746,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
