Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumPtRep >= 4.092 -> NumPumpBolusOrShortAct <= 8.062) & Pt_CGMUseNumDays >= 2.386)
",-8.062,-8.062,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((diabDur >= 26.717) U[0,0] (DirectLDL >= 0.088))
",1.473,108.036,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep >= 1.014 | TSH <= 1.260) | HeightCm <= 0.784) -> age <= 1.219)
",-64.272,-1.233,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AutonomicNeuroCl <= 0.000 | BldPrSys >= 60.170) -> HbA1c >= 58.642) | Pt_GrandchildT1D >= 34.444)
",1.413,4.233,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HDL <= 59.127 | NumPumpBolusOrShortAct <= 35.491) & Pt_GrandparentT1D >= 0.436)
",-0.436,-0.436,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c >= 0.067 | HeightCm >= 84.644) & AlbCreatRat_mggNew <= 157.520) & LDL >= 96.168)
",-96.168,-96.168,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](BUN <= 15.855 & TotalDailyInsPerKg >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm >= 12.213 & Triglyc >= 29.111) & Pt_DKAFlg <= 34.101) & Pt_ChildT1D >= 9.649)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Triglyc >= 2.325 & Pt_DKAFlg <= 0.000) -> TotChol >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1cImputeDtMnC >= 27.577 | TotalDailyInsPerKg >= 0.104) & WeightKg <= 0.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((UnitsInsBasalOrLongAct >= 7.728 -> WeightKg <= 74.510) | HDL <= 63.420) -> bmi >= 33.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep <= 8.226) U[1,1] (BldPrSys >= 13.244))
",8.226,8.226,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_MotherT1D <= 0.000 | Pt_CGMUseNumDays <= 21.326) | GFR >= 3.213) -> age <= 18.326)
",-21.326,-21.326,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((diabDur >= 23.830 -> DirectLDL >= 0.037) & TSH >= 0.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TotalDailyInsPerKg <= 0.198 & TotalDailyInsPerKg >= 0.056) & Pt_ChildT1D <= 0.322) | Pt_SHFlg >= 0.103)
",-0.056,-0.056,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC <= 43.024) U[0,0] (TSH >= 0.108))
",1.760,30.690,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((bmi <= 24.007 | TotalDailyInsPerKg >= 0.126) | Pt_InsGov <= 0.378) -> LDL <= 0.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](GFR <= 0.000 & BGTestAvgNumMeter >= 1.318)
",1.387,0.092,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1c >= 0.257) U[1,1] (TSH >= 0.357))
",-0.257,-0.257,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((TotalDailyInsPerKg >= 0.046 & TSH >= 0.433) | Pt_DKAFlg >= 0.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
