Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmi >= 33.728 | BldPrSys >= 123.116) -> BldPrSys >= 118.692)
",33.728,33.728,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_CGMUseNumDays <= 0.000 | Pt_GrandchildT1D <= 0.000) | Pt_ChildT1D >= 0.000) -> BGTestAvgNumMeter >= 0.000)
",-1.059,-18.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmiZscore >= 1.703 | NumPumpBolusOrShortAct <= 20.323) -> Pt_DKAFlg >= 5.175)
",-20.323,-20.323,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter <= 4.933 -> BldPrDia >= 70.877) | HeightCm <= 76.534) & GFR >= 72.924)
",-456.132,-71.371,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](BldPrDia <= 76.703 & TotalDailyInsPerKg <= 0.248)
",-107.594,-53.797,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep >= 0.428 -> bmiZscore <= 1.825) -> Pt_SHFlg >= 1.550)
",-0.939,-28.192,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((GFR >= 0.000 | diagAgeCombo <= 15.000) | TotChol >= 15.000) -> Pt_FatherT1D >= 15.000)
",-2.579,-24.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((NumPumpBolusOrShortAct <= 12.986 -> HbA1cImputeDtMnC <= 54.863) -> diagAgeCombo <= 47.152)
",-47.152,-47.152,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & Triglyc <= 59.783) -> Pt_MotherT1D <= 40.196)
",-40.196,-40.196,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((SMBGperDayPtMeterCombo >= 4.098 & Pt_CGMUseNumDays >= 0.000) -> Pt_GrandparentT1D >= 0.000)
",-36.951,-73.902,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
