Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1cImputeDtMnC <= 59.244 | Triglyc <= 60.322) & bmiPerc >= 14.429) & bmi >= 21.800)
",-21.800,-21.800,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiZscore <= -0.879 | Triglyc >= 1.354) -> Pt_MotherT1D >= 10.644) & Pt_InsGov >= 19.946)
",-19.946,-19.946,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((diabDur <= 10.767 -> HbA1c <= 8.589) -> BGTestAvgNumPtRep >= 7.977) & Pt_GrandchildT1D <= 8.492)
",7.977,7.977,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1c <= 8.029 & TotalDailyInsPerKg >= 0.046) | age >= 0.033) & SMBGperDayPtMeterCombo <= 0.380)
",-0.989,-34.120,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HDL >= 31.111 & TotalDailyInsPerKg >= 0.158) | Pt_GrandparentT1D >= 0.134) & Pt_FatherT1D <= 0.736)
",0.691,0.301,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((Pt_A1cGoalLev >= 0.193) U[0,0] (TotalDailyInsPerKg >= 0.200))
",12.807,12.807,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep <= 3.620 -> Pt_A1cGoalLev >= 1.689) | DirectLDL >= 0.364)
",217.237,150.328,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_SiblingT1D >= 0.162 | HbA1cImputeDtMnC >= 1.630) & SMBGperDayPtMeterCombo >= 16.329) & Pt_InsGov <= 46.875)
",-1.020,-8.245,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((Pt_InsGov >= 0.000 | AutonomicNeuroCl <= 0.000) & AlbCreatRat_mggNew <= 0.000) & HbA1c >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_A1cGoalLev <= 5.881 | HDL >= 29.159) -> BGTestAvgNumPtRep <= 60.362) & Pt_InsGov >= 28.486)
",-60.362,-60.362,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
