Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Pt_MotherT1D >= 0.000 | Pt_SHFlg >= 0.027) | HbA1cImputeDtMnC >= 0.066)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLev >= 0.428 & Pt_SiblingT1D <= 0.000) -> AutonomicNeuroCl <= 0.000) & LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((AutonomicNeuroCl <= 0.000 -> HDL <= 71.955) & diagAgeCombo <= 60.510) & age >= 45.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((HbA1cImputeDtMnC >= 26.478 | TotChol <= 207.714) & WeightKg <= 175.958) -> UnitsInsBasalOrLongAct <= 197.821)
",-197.821,-197.821,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia >= 59.003 -> BldPrSys <= 96.810) & Pt_SHFlg >= 79.785) -> AlbCreatRat_mggNew >= 78.036)
",78.036,78.036,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_InsGov >= 0.075 & BUN <= 17.919) | HbA1cImputeDtMnC >= 11.593) | Pt_InsGov <= 16.763)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_FatherT1D <= 0.000 & bmi >= 17.752) -> bmi >= 17.827) | Pt_GrandchildT1D <= 19.479)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HeightCm >= 125.952) U[1,1] (Pt_SHFlg = 0.104))
",-0.104,-0.104,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BGTestAvgNumMeter <= 3.027 | LDL >= 61.565) | diagAgeCombo <= 90.509)
",90.509,90.509,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HeightCm <= 141.255 & NumPumpBolusOrShortAct >= 0.509) | DirectLDL >= 0.275) -> DirectLDL <= 2.839)
",-2.839,-2.839,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo >= 4.874 & BGTestAvgNumPtRep >= 3.068)
",1.932,1.932,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrSys <= 100.191 & Pt_A1cGoalLev <= 6.071) | Pt_DKAFlg >= 0.610)
",4.071,4.071,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia >= 57.259 | Pt_InsGov <= 0.946) & diabDur >= 0.039) | Pt_A1cGoalLev >= 0.292)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((LDL <= 139.570 | Pt_InsGov <= 0.871) | Pt_SHFlg >= 0.217)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumPtRep <= 6.315 & BUN >= 14.358) | HbA1cImputeDtMnC <= 15.128)
",15.128,15.128,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](age <= 8.601 -> BldPrDia <= 68.056)
",-68.056,-68.056,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Pt_DKAFlg >= 0.029) U[1,1] (TotalDailyInsPerKg <= 0.695))
",0.695,0.695,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrDia >= 57.352 | diabDur >= 4.767) -> HbA1c <= 6.725)
",-7.130,-35.648,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Triglyc >= 7.697 | diagAgeCombo >= 2.000) & BUN <= 2.000)
",-2.000,-2.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_A1cGoalLev <= 5.900 -> Pt_DKAFlg >= 0.018) | WeightKg <= 0.676) & Pt_GrandparentT1D >= 0.117)
",-0.117,-0.117,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](GFR <= 0.000 -> Pt_SHFlg = 0.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrSys >= 81.896 & HeightCm <= 145.724) -> Pt_GrandparentT1D >= 119.598)
",81.896,81.896,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_DKAFlg >= 0.116 & SMBGperDayPtMeterCombo >= 3.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_SiblingT1D >= 0.000 & HbA1c >= 7.435) & diabDur >= 7.057) & DirectLDL <= 7.920)
",-15.676,-136.380,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((LDL < 112.614) U[0,1] (Pt_SHFlg = 0.922))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BldPrDia > 57.764 -> Pt_SHFlg = 0.439)
",-7.047,-35.236,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmi <= 19.323 -> TotChol <= 227.735) -> AutonomicNeuroCl >= 3.716)
",3.716,3.716,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Triglyc >= 16.683 -> Pt_CGMUseNumDays <= 10.637) & GFR >= 0.882)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
