Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HDL <= 63.349 & TSH <= 2.047) & BGTestAvgNumMeter <= 2.917)
",-20.217,-60.651,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew <= 4.199 & UnitsInsBasalOrLongAct <= 35.287) -> Pt_GrandparentT1D <= 33.191) & Pt_MotherT1D >= 13.589)
",-33.191,-33.191,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew >= 3.044 & HbA1cImputeDtMnC <= 45.862) -> BldPrSys >= 11.007) & AutonomicNeuroCl >= 32.234)
",-25.834,-25.834,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((age <= 32.976 | TotalDailyInsPerKg <= 0.649) & TotalDailyInsPerKg >= 0.114)
",8.772,4.386,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](BldPrDia <= 69.345 & TotChol >= 180.723)
",-240.446,-120.223,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BGTestAvgNumMeter <= 5.725 & diabDur <= 5.328)
",-56.344,-28.172,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrSys <= 120.062 & Pt_DKAFlg <= 0.000) & diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((UnitsInsBasalOrLongAct >= 16.606 -> WeightKg <= 82.330) & Pt_DKAFlg >= 70.897) & diagAgeCombo >= 5.798)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumMeter >= 4.069 & Pt_A1cGoalLev <= 5.963) & SMBGperDayPtMeterCombo <= 5.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age <= 33.210 & AlbCreatRat_mggNew >= 3.849) -> AutonomicNeuroCl <= 5.288) & DirectLDL >= 1.852)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
