Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((DirectLDL <= 0.908 & HeightCm <= 134.329) | HbA1c >= 62.185)
",-62.185,-62.185,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((age >= 63.002 -> BldPrDia >= 58.075) & Pt_A1cGoalLev >= 53.361)
",-53.361,-53.361,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_GrandchildT1D <= 0.000 & WeightKg >= 24.632) & Pt_FatherT1D <= 40.695) & AutonomicNeuroCl >= 10.672)
",-24.632,-24.632,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BUN <= 30.528 & AutonomicNeuroCl >= 0.000) & bmi <= 0.000)
",-81.472,-81.472,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((AlbCreatRat_mggNew <= 36.257 | HbA1cImputeDtMnC <= 11.549) -> HDL <= 16.703)
",-16.703,-16.703,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](SMBGperDayPtMeterCombo > 0.000 & Pt_SHFlg = 0.000)
",-20.050,-20.050,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](GFR <= 92.262 | HeightCm <= 160.297)
",103.997,103.997,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrDia <= 59.433 -> BUN <= 29.508) & Pt_A1cGoalLev <= 29.513)
",29.513,29.513,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi < 16.791) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HbA1cImputeDtMnC >= 10.232 -> TSH >= 0.504)
",0.504,0.504,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.000) U[0,0] (GFR >= 88.305))
",14.800,14.800,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore >= -1.287) U[1,1] (GFR <= 92.256))
",92.256,92.256,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 0.000) U[1,1] (AlbCreatRat_mggNew <= 32.467))
",32.467,32.467,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc >= 77.831) U[1,1] (WeightKg <= 55.353))
",55.353,55.353,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((UnitsInsBasalOrLongAct <= 14.975 -> Triglyc >= 47.735) & HDL >= 60.928) | BldPrDia >= 67.097)
",-60.928,-60.928,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 129.645) U[0,0] (LDL <= 26.972))
",129.645,129.645,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrSys >= 113.896 & diagAgeCombo <= 6.039)
",-113.896,-113.896,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((TotChol <= 95.452 -> Triglyc <= 92.398) -> Pt_GrandchildT1D <= 86.619) -> diabDur >= 59.885)
",59.885,59.885,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore >= -1.140) U[0,0] (diabDur >= 49.470))
",15.530,15.530,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((NumPumpBolusOrShortAct <= 2.417 & HDL <= 30.719) -> HbA1cImputeDtMnC >= 28.367) & SMBGperDayPtMeterCombo >= 29.637)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiZscore <= -0.526 | UnitsInsBasalOrLongAct >= 14.862) -> AutonomicNeuroCl >= 14.862)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((AlbCreatRat_mggNew >= 15.757 | GFR >= 91.136) -> Pt_CGMUseNumDays >= 89.189)
",15.757,15.757,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi <= 21.068 & UnitsInsBasalOrLongAct <= 14.987) & diagAgeCombo <= 14.954)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HbA1cImputeDtMnC <= 14.375 -> UnitsInsBasalOrLongAct <= 14.943)
",-14.943,-14.943,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AlbCreatRat_mggNew <= 29.781 -> Triglyc <= 95.383) | bmi >= 50.254) & BUN >= 67.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((age >= 63.838 & GFR <= 91.529) | Pt_CGMUseNumDays >= 89.954)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrSys <= 122.484 | diabDur <= 50.308) -> GFR <= 50.929) | Pt_MotherT1D >= 49.006)
",-49.006,-49.006,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm >= 68.843) U[0,0] (TSH >= 0.130))
",-0.130,-0.130,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 16.206) U[0,0] (NumPumpBolusOrShortAct <= 1.908))
",16.206,16.206,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 53.756) U[0,0] (NumPumpBolusOrShortAct >= 1.264))
",56.244,56.244,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 39.581) U[0,0] (BUN <= 30.368))
",16.581,16.581,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((GFR >= 90.296 & WeightKg >= 21.558) & TSH <= 57.697)
",-91.867,-91.867,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_SHFlg >= 0.000) & Pt_CGMUseNumDays <= 0.000) & LDL <= 0.000)
",-29277.000,-29277.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Triglyc <= 111.899 | BldPrDia >= 58.055) | bmiPerc >= 55.326)
",51.945,51.945,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
