Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((TotChol <= 148.081) U[1,1] (WeightKg <= 63.503))
",148.081,148.081,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((LDL <= 66.447 -> WeightKg <= 71.098) | BGTestAvgNumPtRep >= 21.328) & HDL >= 4.227)
",-9.664,-19.328,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](BUN <= 14.626 & TotChol >= 47.423)
",-47.423,-47.423,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](WeightKg >= 33.261 -> Pt_SHFlg = 0.293)
",0.293,0.293,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BUN >= 3.027) U[0,0] (AlbCreatRat_mggNew >= 6.755))
",1.637,18.609,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((HbA1c <= 11.074 & UnitsInsBasalOrLongAct >= 10.928) | TotalDailyInsPerKg >= 14.902) -> Pt_A1cGoalLevelDsYr5 >= 6.538)
",-71.196,-35.598,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrDia <= 79.267 | BUN >= 0.523) | Pt_A1cGoalLevelDsYr5 >= 4.755)
",0.968,15.977,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_GrandchildT1D < 0.000) U[0,0] (Pt_SHFlg = 0.282))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((Pt_GrandchildT1D >= 0.000 -> diagAgeCombo >= 8.000) -> DirectLDL >= 8.000)
",-16219.000,-162.190,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](age <= 58.919 & Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((HbA1cImputeDtMnC >= 5.840) U[0,0] (Pt_SHFlg = 0.581))
",-5.840,-5.840,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](((diabDur <= 50.408 -> LDL >= 22.610) & TotChol >= 45.059) & Pt_GrandparentT1D >= 40.732)
",-19.830,-42.895,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
