Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AutonomicNeuroCl <= 0.000 -> BGTestAvgNumMeter >= 0.236) | diabDur <= 2.837)
",-18.442,-27.663,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> UnitsInsBasalOrLongAct >= 36.580) & Pt_MotherT1D >= 36.068)
",-36.068,-36.068,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_SiblingT1D >= 0.000 | BldPrDia <= 71.565) & UnitsInsBasalOrLongAct >= 64.136) & TSH >= 62.883)
",-64.136,-64.136,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_InsGov >= 0.000 | SMBGperDayPtMeterCombo <= 3.774) & WeightKg <= 3.281)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TotChol <= 172.022 | UnitsInsBasalOrLongAct >= 38.168) -> TotalDailyInsPerKg <= 43.798) -> SMBGperDayPtMeterCombo >= 36.069)
",-4.988,-29.931,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiZscore <= 0.467 -> WeightKg <= 83.878) -> HbA1c >= 80.888) & NumPumpBolusOrShortAct <= 83.175)
",93.579,80.023,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumMeter <= 1.714 -> LDL >= 40.327) & Pt_InsGov >= 0.769)
",-0.769,-0.769,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((TotalDailyInsPerKg >= 0.608 -> Triglyc <= 49.177) -> Pt_DKAFlg <= 72.577) -> BldPrSys <= 67.402)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_A1cGoalLev < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HDL <= 58.806) U[1,1] (Triglyc >= 19.650))
",58.806,58.806,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
