Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia <= 79.834 | TotalDailyInsPerKg <= 0.885) -> Pt_GrandchildT1D <= 0.852) & Pt_ChildT1D <= 0.877)
",-0.852,-0.852,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_GrandparentT1D <= 0.000 & DirectLDL <= 0.000)
",-176.600,-176.600,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((AlbCreatRat_mggNew <= 2.780 & bmi >= 22.261) & UnitsInsBasalOrLongAct <= 23.689) & Pt_MotherT1D >= 22.750)
",-22.750,-22.750,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((UnitsInsBasalOrLongAct <= 18.726 & BGTestAvgNumMeter <= 3.853) & BldPrDia <= 3.853)
",-119.147,-119.147,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrDia >= 74.077 & HbA1c <= 7.348) & TotChol >= 7.010) & TotChol >= 7.304)
",5.158,5.158,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_SiblingT1D >= 0.000 | Pt_DKAFlg >= 0.000) -> Pt_SiblingT1D >= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((NumPumpBolusOrShortAct <= 7.888 & WeightKg >= 71.620) & Pt_ChildT1D <= 75.808) & Pt_SHFlg >= 70.285)
",-67.620,-67.620,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((TotalDailyInsPerKg >= 0.807 & UnitsInsBasalOrLongAct >= 8.387) | bmi <= 13.883)
",13.883,13.883,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((Pt_A1cGoalLev <= 3.416) U[0,0] (WeightKg >= 69.616))
",-3.584,-3.584,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((WeightKg <= 72.295) U[0,0] (Pt_A1cGoalLev >= 1.805))
",68.295,68.295,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_GrandchildT1D >= 0.000 -> HDL <= 45.945) & UnitsInsBasalOrLongAct >= 43.184) | Pt_A1cGoalLev >= 41.723)
",-34.723,-34.723,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_CGMUseNumDays >= 0.000 & HbA1cImputeDtMnC <= 19.747) -> Pt_DKAFlg <= 20.496) -> TotalDailyInsPerKg >= 5.121)
",-10.879,-10.879,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
