Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((NumPumpBolusOrShortAct >= 0.270 | HbA1c <= 9.656) | age >= 8.197) & Pt_ChildT1D >= 8.346)
",-8.346,-8.346,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 16.250 & HbA1cImputeDtMnC >= 20.391) | bmi <= 68.337) -> Pt_SiblingT1D >= 16.595)
",-68.337,-68.337,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.929 & Pt_SHFlg <= 0.000) & diagAgeCombo <= 0.000) & Pt_CGMUseNumDays >= 0.000)
",-2.202,-54.481,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AutonomicNeuroCl >= 0.000 | HeightCm >= 157.466) & TotalDailyInsPerKg >= 157.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 8.979 & Triglyc >= 4.190) | SMBGperDayPtMeterCombo >= 26.178)
",8.513,43.822,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg <= 0.678 | WeightKg >= 50.341) -> age <= 62.726) & Pt_A1cGoalLevelDsYr5 >= 55.675)
",-62.726,-62.726,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= -0.226 & HbA1cImputeDtMnC >= 38.614) -> TotalDailyInsPerKg <= 50.564) -> Pt_GrandparentT1D >= 28.822)
",28.822,28.822,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_MotherT1D >= 0.000 | BldPrSys >= 101.109) & LDL <= 109.451) & HbA1cImputeDtMnC >= 105.855)
",-105.855,-105.855,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct <= 20.175 | HbA1c >= 8.336) -> Triglyc <= 11.332) & Pt_MotherT1D >= 8.912)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 34.295 & WeightKg >= 56.740) & BGTestAvgNumPtRep >= 50.496)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc <= 0.815 | BUN >= 0.181) -> BldPrDia <= 5.452)
",-5.452,-5.452,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 17.574 | Pt_CGMUseNumDays >= 0.000) & HbA1cImputeDtMnC <= 0.000) & TotalDailyInsPerKg <= 0.000)
",-8.004,-16.500,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 106.045 | HDL <= 80.109) & HbA1c >= 11.667)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
