Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((age <= 17.947 -> TotChol >= 64.397) -> Pt_SHFlg <= 167.799)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1c <= 7.896 | LDL <= 96.276)
",3061.499,95.398,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi >= 20.999 -> BldPrSys >= 125.532) -> Pt_ChildT1D <= 136.465)
",-136.465,-136.465,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HDL <= 46.503 & Pt_CGMUseNumDays >= 0.350) | Pt_FatherT1D >= 0.879) -> GFR <= 3.311)
",-3.311,-3.311,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL <= 67.154 & BGTestAvgNumMeter <= 2.513) | WeightKg <= 3.254) -> Pt_SiblingT1D <= 3.318)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age <= 17.667 & BldPrSys <= 133.897) | Pt_MotherT1D <= 127.992) & WeightKg <= 136.961)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_GrandparentT1D >= 0.000 | SMBGperDayPtMeterCombo >= 4.543) | age <= 5.981) -> BGTestAvgNumPtRep <= 5.668)
",-131.076,-61.790,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AutonomicNeuroCl >= 0.000 & TotalDailyInsPerKg >= 0.706) -> TotChol <= 0.860) -> Pt_GrandchildT1D <= 0.969)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((GFR >= 9.853 | TotChol <= 173.328) & Pt_A1cGoalLevelDsYr5 <= 141.340) -> TotalDailyInsPerKg >= 8.886)
",-141.340,-141.340,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Triglyc <= 135.452 | TotalDailyInsPerKg <= 0.930) -> TSH >= 0.715) -> BUN >= 0.816)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLev <= 4.639 -> GFR >= 9.581) & TSH >= 8.296) | HeightCm >= 12.984)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_DKAFlg >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](BUN >= 5.056 & Pt_CGMUseNumDays >= 0.527)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiZscore <= 0.775 | GFR >= 6.487) | HbA1cImputeDtMnC >= 3.007) & TSH >= 10.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((NumPumpBolusOrShortAct >= 0.554 & Pt_CGMUseNumDays <= 2.980) & age >= 0.718) & Pt_SHFlg >= 0.740)
",-0.740,-0.740,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLev <= 5.644) U[0,0] (Pt_A1cGoalLev >= 0.490))
",9.510,9.510,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumMeter >= 2.002 | TotalDailyInsPerKg >= 0.748) | age <= 0.866) & HbA1cImputeDtMnC <= 0.891)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((LDL >= 48.426 -> UnitsInsBasalOrLongAct <= 34.106) -> NumPumpBolusOrShortAct >= 13.007)
",13.007,13.007,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrDia >= 65.868 -> TotChol <= 171.983) & Pt_GrandchildT1D <= 133.762) -> Pt_SiblingT1D >= 48.047)
",48.047,48.047,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age <= 16.862 & BldPrSys <= 132.311) -> HbA1c <= 131.608) -> bmiZscore >= 125.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_A1cGoalLev >= 0.598 -> TotalDailyInsPerKg >= 0.816) -> diagAgeCombo <= 0.974) & LDL >= 0.814)
",-1.263,-0.625,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
