Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_CGMUseNumDays >= 0.000 -> TSH <= 1.731) | HeightCm >= 0.022)
",7.172,62.578,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_GrandchildT1D <= 0.000) | Pt_MotherT1D <= 0.000) & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Triglyc >= 27.772 & WeightKg <= 65.651) -> Pt_MotherT1D <= 67.942)
",-67.942,-67.942,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiPerc >= 0.718 | UnitsInsBasalOrLongAct >= 17.239) | bmi <= 31.999) | Pt_SiblingT1D >= 12.874)
",31.999,31.999,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TotalDailyInsPerKg <= 0.889 | BldPrSys >= 45.298) & HbA1cImputeDtMnC <= 117.157)
",-1.352,-2.778,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiPerc >= 0.786 -> diabDur >= 1.634) | Pt_MotherT1D <= 4.685) | BldPrDia <= 5.414)
",4.685,4.685,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HeightCm >= 164.835 & TotChol >= 37.448) -> HbA1cImputeDtMnC <= 122.236)
",-8601567581184053.000,-122.236,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter <= 3.860 | bmiPerc >= 0.773) | NumPumpBolusOrShortAct >= 0.668)
",9.920,21.429,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TotChol >= 66.870 & WeightKg <= 67.816) | BldPrDia <= 68.582)
",-1.371,-36.235,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((LDL <= 66.533 -> UnitsInsBasalOrLongAct <= 22.240) -> DirectLDL <= 26.215)
",117.167,65.767,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur >= 2.877 & TotChol >= 76.821) -> HbA1cImputeDtMnC <= 172.505) & Pt_GrandchildT1D <= 176.088)
",-6069470558760227.000,-172.505,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1](BldPrDia >= 51.170 & BldPrSys >= 33.836)
",-51.170,-51.170,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](diabDur >= 3.443 | SMBGperDayPtMeterCombo >= 3.816)
",-3.443,-3.443,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((diabDur >= 2.980 & HbA1c >= 7.512) -> Triglyc <= 8.773) | NumPumpBolusOrShortAct <= 8.900)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1c >= 7.863 & UnitsInsBasalOrLongAct <= 21.706) | diagAgeCombo >= 5.802)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_FatherT1D > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumMeter <= 3.132 & Pt_InsGov <= 0.000) -> Pt_SiblingT1D >= 0.000) | BldPrSys <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BldPrSys >= 94.276 | HbA1c >= 8.192) & Pt_InsGov >= 8.222) -> Pt_GrandparentT1D <= 8.717)
",-8.717,-8.717,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumPtRep <= 4.685 -> HDL <= 48.460)
",-48.460,-48.460,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiZscore >= 0.829 | Pt_A1cGoalLev <= 5.846) & Pt_A1cGoalLevelDsYr5 >= 0.890) -> HbA1cImputeDtMnC <= 6.317)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BldPrSys >= 5.134 | bmiZscore <= 0.904)
",8146457234085989.000,0.904,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((diabDur <= 6.921 & Triglyc <= 44.348) | Pt_FatherT1D <= 92.544)
",6512191501579555.000,92.544,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((TotChol >= 4.922 -> TSH <= 1.035) -> TotChol >= 0.656)
",-0.743,-23.217,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrSys >= 79.929 | diabDur >= 0.601) | diagAgeCombo <= 3.593) & TSH <= 4.844)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BGTestAvgNumMeter >= 0.513 -> SMBGperDayPtMeterCombo <= 5.196) & Pt_GrandchildT1D <= 5.146)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BldPrDia <= 61.408 & HbA1cImputeDtMnC >= 29.864) -> HbA1c <= 84.392)
",-84.392,-84.392,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](bmiPerc <= 0.814 -> TSH <= 1.467)
",-6605076995619957.000,-1.467,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((bmiPerc >= 0.655 & SMBGperDayPtMeterCombo >= 3.966) & HeightCm >= 3.975)
",9.974,21.547,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((bmi >= 21.271 & UnitsInsBasalOrLongAct >= 1.052) -> BGTestAvgNumPtRep >= 7.193) -> NumPumpBolusOrShortAct <= 21.085)
",-21.085,-21.085,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrDia <= 54.121 & TSH <= 1.915) -> UnitsInsBasalOrLongAct <= 1.351)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_FatherT1D <= 0.000 & BldPrDia >= 41.399)
",0.000,0.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
