Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmi >= 9.855 & LDL >= 39.663) | BldPrSys <= 105.515)
",7424957844333133.000,105.515,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((BUN >= 3.192) U[0,0] (TotChol <= 181.490))
",2.677,118.823,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_A1cGoalLev >= 0.466 & diabDur >= 13.252) | Triglyc <= 16.633)
",5.505,13.234,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_CGMUseNumDays <= 3.388 & Triglyc <= 73.898) | bmiPerc <= 175.569) -> AlbCreatRat_mggNew <= 116.099)
",-13.752,-159.198,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((diagAgeCombo > 12.000) U[0,0] (Pt_SHFlg = 0.396))
",-12.000,-12.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1](BGTestAvgNumPtRep >= 1.385 -> Pt_CGMUseNumDays >= 0.105)
",0.105,0.105,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((Pt_FatherT1D <= 0.000 | diabDur <= 18.549) -> Pt_A1cGoalLev >= 14.595) & age <= 16.280)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((NumPumpBolusOrShortAct <= 3.069) U[0,0] (Pt_SHFlg >= 0.072))
",2.569,47.962,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumPtRep >= 3.621) U[0,0] (Pt_SHFlg >= 0.024))
",2.571,48.009,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((bmiZscore >= -0.613 & UnitsInsBasalOrLongAct <= 6.118) & GFR <= 5.314)
",0.613,0.613,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
