Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((bmiZscore >= -0.440) U[0,0] (TSH >= 0.201))
",0.440,0.440,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((AlbCreatRat_mggNew >= 3.617 -> HeightCm <= 179.099) -> bmi >= 178.015) & Pt_DKAFlg <= 178.783)
",97.770,97.770,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((UnitsInsBasalOrLongAct <= 0.000 | GFR >= 9.162) -> HeightCm <= 44.963) & BGTestAvgNumMeter <= 77.169)
",3.000,3.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((LDL <= 109.776 -> WeightKg >= 77.706) & Pt_A1cGoalLev >= 79.594)
",-109.776,-109.776,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1](((BldPrDia >= 63.875 & Pt_SHFlg <= 0.000) | GFR >= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_SiblingT1D <= 0.000 & UnitsInsBasalOrLongAct <= 0.000) & HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.107) U[0,1] (bmiZscore <= -0.227))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1cImputeDtMnC <= 24.630 | LDL <= 99.951) -> bmiPerc >= 63.473)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((age <= 21.959 -> HbA1c <= 8.205) -> Pt_SiblingT1D >= 6.541) & TotalDailyInsPerKg >= 6.955)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AutonomicNeuroCl < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc <= 98.603) U[1,2] (Pt_SHFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL < 75.082) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL >= 18.619) U[1,1] (GFR <= 99.494))
",99.494,99.494,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_FatherT1D >= 0.000) U[0,0] (age >= 20.153))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrDia <= 75.652 | BldPrSys >= 102.125) & BUN >= 102.853)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_InsGov >= 0.000 | Pt_SHFlg >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](bmiZscore >= -0.351 -> LDL <= 84.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HeightCm >= 178.459 | WeightKg <= 80.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((GFR <= 106.083) U[1,1] (Triglyc >= 55.014))
",106.083,106.083,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 25.545) U[1,2] (Pt_MotherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur >= 2.488) U[1,1] (TotChol >= 13.530))
",-2.488,-2.488,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HbA1cImputeDtMnC >= 6.277 -> TSH >= 0.265)
",0.265,0.265,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 20.231) U[1,2] (diabDur >= 2.982))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((GFR >= 17.129) U[1,2] (TSH >= 0.023))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AlbCreatRat_mggNew <= 4.492 & Triglyc <= 142.762) & bmiZscore >= 53.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1c <= 9.767 -> HeightCm >= 178.408) & BGTestAvgNumPtRep <= 179.769) | BldPrDia >= 178.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1cImputeDtMnC <= 21.247 -> TotalDailyInsPerKg <= 0.137) -> TSH >= 0.069) & Triglyc <= 0.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((age >= 20.357 | GFR <= 84.819) -> TotalDailyInsPerKg >= 15.348)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmi <= 25.591 -> HeightCm >= 178.179) -> BldPrSys >= 178.595)
",25.591,25.591,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((GFR <= 63.280) U[0,0] (age >= 21.580))
",63.452,63.452,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((AlbCreatRat_mggNew <= 4.323 | bmiZscore <= -0.280) | Pt_A1cGoalLevelDsYr5 <= -0.191)
",-0.191,-0.191,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((diagAgeCombo <= 18.000 -> BGTestAvgNumPtRep <= 0.489) | BldPrDia >= 0.115) -> NumPumpBolusOrShortAct >= 0.284)
",0.115,0.115,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1cImputeDtMnC >= 5.157 & Pt_DKAFlg >= 0.000) & DirectLDL <= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](age <= 22.166 | HDL >= 13.671)
",120.329,120.329,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_MotherT1D >= 0.000 | BGTestAvgNumMeter >= 0.000) | TSH <= 0.000) & bmiZscore >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](diabDur <= 3.650 | LDL >= 33.010)
",-18.350,-18.350,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_GrandparentT1D <= 0.000 | AlbCreatRat_mggNew <= 4.586) -> Pt_MotherT1D >= 3.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmiPerc <= 0.396 & Pt_GrandchildT1D <= 0.000) & TotalDailyInsPerKg <= 0.000)
",-25.331,-25.331,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 0.801))
",0.801,0.801,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((DirectLDL <= 0.000) U[0,0] (HeightCm >= 178.486))
",-97.157,-97.157,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrDia >= 64.115 & HbA1c >= 7.919) | NumPumpBolusOrShortAct >= 6.858)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((WeightKg <= 80.914) U[0,0] (WeightKg <= 80.216))
",80.914,80.914,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((TotalDailyInsPerKg >= 0.065 | TotalDailyInsPerKg >= 0.097) | TotChol <= 0.268) & bmi >= 0.107)
",-0.107,-0.107,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.000) U[0,0] (LDL <= 86.687))
",86.687,86.687,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((age <= 21.808 & BldPrSys >= 101.086) | TotalDailyInsPerKg <= 114.249) -> BldPrDia >= 110.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](TotChol <= 95.350 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BUN >= 0.667 & HDL >= 10.970) & BldPrDia >= 12.382)
",44.333,44.333,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((NumPumpBolusOrShortAct <= 0.000 -> TotChol >= 7.988) & Pt_SiblingT1D <= 77.558) & HeightCm <= 117.803)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL >= 24.732) U[1,1] (WeightKg <= 80.788))
",80.788,80.788,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diagAgeCombo >= 18.000) U[0,2] (BUN <= 16.437))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Pt_SiblingT1D >= 0.000 | TSH <= 0.573) | BGTestAvgNumMeter >= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((AlbCreatRat_mggNew >= 3.067) U[1,2] (bmi <= 25.695))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](bmiPerc >= 0.189 | SMBGperDayPtMeterCombo <= 0.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](((BUN >= 1.895 -> bmi >= 24.836) & bmiZscore <= 25.127) -> Pt_A1cGoalLevelDsYr5 >= 24.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,1]((Pt_SiblingT1D <= 0.000 -> Pt_GrandchildT1D <= 0.000) -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[2,2](((BldPrSys >= 103.117 | NumPumpBolusOrShortAct >= 0.000) | BUN <= 0.000) & BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_GrandparentT1D <= 0.000) & Pt_GrandparentT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,1](((AutonomicNeuroCl <= 0.000 | Pt_FatherT1D <= 0.000) | BGTestAvgNumPtRep <= 0.000) & Triglyc >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](Pt_CGMUseNumDays >= 0.000 & GFR >= 19.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Pt_GrandchildT1D <= 0.000 | HbA1c >= 7.534) | TotChol >= 7.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,1]((Pt_ChildT1D <= 0.000 | bmiZscore <= -0.286) & NumPumpBolusOrShortAct >= -0.544)
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((Pt_SiblingT1D <= 0.000) U[1,2] (Pt_InsGov <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,0](Pt_A1cGoalLev >= 0.000 | diabDur >= 2.384)
",19.616,19.616,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1](((HeightCm <= 179.048 -> Pt_GrandparentT1D <= 0.000) & bmiPerc >= 0.000) -> LDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](((DirectLDL <= 0.000 -> TotalDailyInsPerKg >= 0.088) | bmi >= 0.085) | Triglyc >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1]((SMBGperDayPtMeterCombo >= 0.191 | bmiPerc <= 0.356) & HbA1cImputeDtMnC <= 0.648)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](Pt_SHFlg >= 0.000 & AlbCreatRat_mggNew >= 3.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Pt_FatherT1D >= 0.000 & bmi >= 25.043) -> AutonomicNeuroCl <= 25.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,1](HDL >= 16.416 | UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2]((bmiPerc >= 0.195 | NumPumpBolusOrShortAct <= 0.000) | LDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Pt_GrandparentT1D <= 0.000 & BGTestAvgNumMeter <= 0.000) | NumPumpBolusOrShortAct <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](((diabDur >= 2.421 | Pt_GrandparentT1D <= 0.000) & bmi >= 0.000) -> GFR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,1]((WeightKg >= 79.343 -> Pt_SHFlg >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](BGTestAvgNumPtRep >= 0.155 & HeightCm >= 177.868)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,0](((Pt_A1cGoalLev >= 0.000 -> Triglyc >= 36.985) -> Pt_InsGov >= 56.044) | LDL >= 73.300)
",56.044,56.044,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2]((LDL <= 101.427 & BldPrDia >= 67.141) & Pt_MotherT1D >= 65.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1](TSH >= 0.148 & Pt_SiblingT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((HbA1cImputeDtMnC <= 25.857) U[1,2] (AlbCreatRat_mggNew >= 3.679))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1](((diagAgeCombo >= 18.000 | SMBGperDayPtMeterCombo >= 0.269) & bmiPerc >= 0.311) | UnitsInsBasalOrLongAct <= 0.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Pt_CGMUseNumDays >= 0.000 -> Pt_FatherT1D <= 0.000) -> HeightCm >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](((bmiPerc >= 0.066 & GFR >= 10.723) -> UnitsInsBasalOrLongAct <= 49.883) & TotalDailyInsPerKg <= 55.495)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((Pt_CGMUseNumDays <= 0.000) U[1,2] (Pt_FatherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2]((HeightCm <= 179.048 | Triglyc >= 41.383) & Triglyc <= 133.989)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((Pt_GrandchildT1D >= 0.000) U[1,2] (BldPrDia >= 63.099))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1](diagAgeCombo <= 18.000 -> HbA1c >= 7.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1](AlbCreatRat_mggNew <= 4.992 -> BldPrSys <= 111.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((HbA1cImputeDtMnC >= 9.327) U[0,2] (LDL >= 56.190))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[2,2]((AutonomicNeuroCl >= 0.000 -> Pt_A1cGoalLev <= 0.000) | TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,0]((Pt_InsGov <= 0.000 -> HDL >= 9.691) -> HbA1c <= 30.634)
",-29.804,-29.804,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[2,2]((BldPrSys >= 104.119 | HbA1c <= 9.226) & BldPrDia <= 10.324)
",9.226,9.226,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](((BldPrSys >= 106.230 -> HbA1c <= 9.987) & Pt_SHFlg <= 9.882) | HbA1cImputeDtMnC >= 6.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2]((WeightKg <= 80.798 | Pt_GrandchildT1D <= 0.000) -> BGTestAvgNumMeter >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](Triglyc >= 15.996 -> UnitsInsBasalOrLongAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((Pt_GrandparentT1D >= 0.000) U[2,2] (Pt_CGMUseNumDays >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((AutonomicNeuroCl >= 0.000) U[2,2] (TSH <= 0.464))
",0.464,0.464,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](((bmiZscore >= -0.453 & SMBGperDayPtMeterCombo >= 0.325) & HDL <= 0.981) -> bmiZscore >= 0.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1]((diabDur <= 3.963 & Pt_FatherT1D >= 0.000) | DirectLDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2]((BGTestAvgNumPtRep >= 0.235 | HbA1cImputeDtMnC <= 26.494) -> DirectLDL <= 17.697)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1](DirectLDL >= 0.000 -> BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,1](TotChol <= 60.907 | bmi >= 24.952)
",60.907,60.907,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,1](HbA1c >= 8.030 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,1](((bmiPerc <= 0.268 | TotalDailyInsPerKg >= 0.025) | NumPumpBolusOrShortAct >= 0.094) | Triglyc >= 0.059)
",0.268,0.268,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((Pt_MotherT1D >= 0.000) U[0,1] (HeightCm <= 179.274))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Pt_GrandparentT1D <= 0.000 & TSH >= 0.160) & Pt_MotherT1D <= 0.811)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2]((diagAgeCombo >= 18.000 -> bmiPerc <= 0.283) & bmiPerc >= 0.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1](Pt_GrandchildT1D >= 0.000 | BGTestAvgNumPtRep >= 0.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
