Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_A1cGoalLev >= 0.034 & Pt_CGMUseNumDays <= 5.999)
",-24506.001,-24506.001,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrSys >= 133.035 -> HeightCm <= 160.891) | Pt_A1cGoalLev <= 160.414) -> TSH >= 159.797)
",-156.414,-156.414,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((LDL >= 30.791 & WeightKg >= 103.776) & Pt_A1cGoalLevelDsYr5 >= 105.586)
",-105.586,-105.586,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](HbA1cImputeDtMnC < 62.624 & Pt_SHFlg = 0.964)
",-2.653,-48.032,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((HDL >= 14.830) U[0,0] (Pt_SHFlg >= 0.007))
",2.705,48.989,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumPtRep >= 3.368 -> BldPrSys >= 133.701) | age >= 123.724) & BldPrDia >= 119.465)
",-0.114,-0.299,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 1.859) U[1,1] (BGTestAvgNumPtRep <= 9.215))
",9.215,9.215,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrSys <= 139.069 & TSH <= 1.244) & HDL >= 0.827) & Pt_A1cGoalLev >= 0.583)
",-0.827,-0.827,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_GrandchildT1D <= 0.000) U[0,1] (Pt_SHFlg = 0.467))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](AutonomicNeuroCl <= 1.000 & Pt_SHFlg = 0.453)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](Pt_MotherT1D >= 0.000 -> AlbCreatRat_mggNew <= 196.695)
",-196.695,-196.695,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
