Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HeightCm <= 63.100 -> diagAgeCombo >= 0.000) | Pt_GrandchildT1D >= 0.000) | AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1]((Pt_DKAFlg <= 1.000 | TotalDailyInsPerKg <= 8.000) | BldPrSys >= 8.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](HbA1c >= 2.050 | Triglyc <= 176.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1]((GFR >= 0.205 -> UnitsInsBasalOrLongAct <= 13.000) | Pt_InsGov >= 13.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0](Pt_InsGov >= 0.000 | Pt_A1cGoalLev <= 5.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((Pt_SiblingT1D >= 0.000) U[0,1] (Pt_GrandparentT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0]((Pt_ChildT1D >= 0.000 -> WeightKg <= 8.000) -> Triglyc >= 8.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1]((Pt_GrandparentT1D >= 0.000 | GFR <= 0.205) -> diagAgeCombo >= 0.205)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0](AlbCreatRat_mggNew <= 13.000 -> Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](((HeightCm >= 63.100 & bmi <= 1.000) | BldPrSys <= 1.000) -> Pt_CGMUseNumDays <= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](Pt_MotherT1D <= 0.000 & BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](Pt_InsGov <= 0.000 -> Pt_CGMUseNumDays >= 26892.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((Pt_MotherT1D >= 0.000 | HDL >= 90.000) | HbA1c <= 90.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](((BGTestAvgNumMeter >= 34.000 -> Pt_GrandchildT1D >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) | HbA1c >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((BldPrDia <= 123.000) U[0,1] (Pt_InsGov >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](((Pt_FatherT1D >= 0.000 | Pt_SHFlg <= 0.000) | Pt_A1cGoalLev <= 0.000) | HbA1c >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1]((NumPumpBolusOrShortAct <= 1.000 & SMBGperDayPtMeterCombo <= 70.000) | Pt_CGMUseNumDays >= 70.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0](Pt_SiblingT1D >= 0.000 | SMBGperDayPtMeterCombo <= 70.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](Triglyc >= 176.000 | HDL <= 90.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((NumPumpBolusOrShortAct >= 1.000) U[0,2] (SMBGperDayPtMeterCombo <= 70.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 8.000 -> DirectLDL <= 169.600) -> SMBGperDayPtMeterCombo <= 169.600)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1]((bmi >= 1.000 | HbA1c <= 2.050) | BGTestAvgNumPtRep >= 2.050)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((TotChol <= 58.000) U[0,2] (TSH <= 8.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0]((Pt_GrandparentT1D >= 0.000 -> BUN >= 142.000) -> UnitsInsBasalOrLongAct >= 142.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](((bmiPerc >= 21.937 | SMBGperDayPtMeterCombo <= 70.000) & Pt_A1cGoalLev <= 70.000) | Pt_FatherT1D >= 70.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](((Pt_SiblingT1D >= 0.000 & Pt_CGMUseNumDays <= 26892.000) | BUN >= 26892.000) | DirectLDL <= 26892.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0](Triglyc <= 176.000 & Pt_DKAFlg >= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](TotalDailyInsPerKg <= 8.000 | BGTestAvgNumMeter >= 34.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](((Pt_GrandparentT1D <= 0.000 & diabDur <= 18.000) | age >= 18.000) | Pt_SHFlg >= 18.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((DirectLDL <= 169.600 -> AutonomicNeuroCl >= 13.200) -> bmiPerc >= 13.200)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](((Pt_A1cGoalLev <= 5.000 -> Pt_CGMUseNumDays <= 26892.000) & bmiZscore <= 26892.000) -> Pt_ChildT1D <= 26892.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](((UnitsInsBasalOrLongAct >= 13.000 -> GFR <= 0.205) | Pt_GrandchildT1D <= 0.205) -> bmiPerc >= 0.205)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](((HeightCm >= 63.100 -> Pt_CGMUseNumDays >= 26892.000) -> diabDur <= 26892.000) & Pt_SHFlg <= 26892.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0]((UnitsInsBasalOrLongAct >= 13.000 -> LDL <= 1.189) -> GFR <= 1.189)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0]((Pt_A1cGoalLev >= 5.000 | bmiPerc >= 21.937) & BGTestAvgNumMeter <= 21.937)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](((bmiZscore >= 0.581 -> UnitsInsBasalOrLongAct >= 13.000) -> DirectLDL <= 13.000) & Triglyc >= 13.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0](((bmiPerc >= 21.937 & TotalDailyInsPerKg <= 8.000) | UnitsInsBasalOrLongAct >= 8.000) | TotalDailyInsPerKg >= 8.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](BGTestAvgNumMeter >= 34.000 -> WeightKg >= 8.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](((Pt_A1cGoalLevelDsYr5 >= 8.000 -> LDL >= 1.189) -> GFR <= 1.189) | UnitsInsBasalOrLongAct >= 1.189)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((HDL >= 90.000 & BUN <= 142.000) | Pt_DKAFlg <= 142.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((WeightKg >= 8.000 | diabDur <= 18.000) | DirectLDL <= 18.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1]((Triglyc >= 176.000 -> LDL >= 1.189) & BUN >= 1.189)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((bmi >= 1.000) U[0,1] (AlbCreatRat_mggNew >= 13.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](((Pt_DKAFlg >= 1.000 | Pt_DKAFlg >= 1.000) | bmiPerc >= 1.000) & DirectLDL <= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((HbA1c >= 2.050 | Pt_DKAFlg <= 1.000) | bmiPerc >= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](Pt_ChildT1D <= 0.000 | HDL <= 90.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((TotalDailyInsPerKg >= 8.000 | BldPrDia >= 123.000) -> diabDur <= 123.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((Pt_SHFlg >= 0.000) U[0,2] (BldPrSys >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1]((Pt_SHFlg >= 0.000 -> Pt_SiblingT1D <= 0.000) & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](((Pt_CGMUseNumDays >= 26892.000 & HDL <= 90.000) -> Pt_DKAFlg >= 90.000) -> bmiPerc <= 90.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((BldPrSys <= 0.000 & DirectLDL <= 169.600) -> diagAgeCombo >= 169.600)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0]((Pt_InsGov <= 0.000 -> Pt_SHFlg >= 0.000) -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](((WeightKg <= 8.000 -> diabDur >= 18.000) & Pt_A1cGoalLev >= 18.000) -> BldPrSys <= 18.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((Triglyc >= 176.000 -> diagAgeCombo <= 0.000) & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0]((TotalDailyInsPerKg >= 8.000 | HDL <= 90.000) | Pt_FatherT1D >= 90.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((NumPumpBolusOrShortAct >= 1.000 & Pt_MotherT1D <= 0.000) -> BldPrDia >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0](((bmiPerc <= 21.937 | diabDur <= 18.000) -> HDL <= 18.000) -> Pt_MotherT1D >= 18.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](((bmiPerc >= 21.937 | bmiPerc <= 21.937) -> Pt_InsGov >= 21.937) -> LDL <= 21.937)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((WeightKg <= 8.000) U[0,2] (bmi >= 1.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((BUN <= 142.000 & HbA1c <= 2.050) -> Pt_GrandparentT1D <= 2.050)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0](((DirectLDL <= 169.600 & Pt_DKAFlg <= 1.000) -> Triglyc >= 1.000) | LDL <= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0]((diabDur >= 18.000 -> UnitsInsBasalOrLongAct <= 13.000) | bmiPerc >= 13.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0]((Triglyc <= 176.000 -> HDL <= 90.000) -> TSH <= 90.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1]((DirectLDL >= 169.600 & Pt_GrandchildT1D <= 0.000) -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0]((BldPrDia >= 123.000 & bmiPerc <= 21.937) -> bmiPerc >= 21.937)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1]((Pt_SiblingT1D >= 0.000 | Pt_FatherT1D <= 0.000) | HeightCm >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 8.000 & Pt_GrandchildT1D <= 0.000) | Pt_A1cGoalLev <= 0.000) | Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](Triglyc >= 176.000 -> Triglyc <= 176.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0](DirectLDL >= 169.600 | Pt_InsGov >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
