Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AlbCreatRat_mggNew > 4.377) U[0,0] (Pt_SHFlg = 0.106))
",1.394,8.714,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](LDL > 33.698 -> Pt_SHFlg = 0.420)
",0.420,0.420,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiZscore <= -0.706 | diabDur <= 43.773) & TSH >= 39.433) & TotChol >= 42.076)
",-9.042,-34.100,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((bmiPerc >= 0.000) U[0,0] (Pt_SHFlg = 0.796))
",1.413,13.483,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_CGMUseNumDays >= 0.194 & Triglyc <= 64.841) | UnitsInsBasalOrLongAct >= 41.934)
",0.581,29.249,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrSys >= 120.527 | diabDur >= 39.524) & GFR >= 40.289) -> Pt_SiblingT1D >= 39.162)
",39.162,39.162,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age <= 76.473 -> TotChol >= 20.470) -> BldPrSys <= 113.903) | HbA1c >= 17.296)
",-17.296,-17.296,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_SHFlg <= 0.217 -> Pt_SHFlg = 0.356)
",1.361,42.578,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((HbA1c >= 7.462) U[1,1] (LDL <= 77.850))
",77.850,77.850,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((HeightCm <= 146.647) U[0,0] (Pt_InsGov <= 0.763))
",4.229,109.906,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
