Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrSys <= 125.417 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> bmiZscore <= 0.000)
",-125.417,-125.417,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_GrandparentT1D >= 0.000 -> Pt_SiblingT1D >= 0.000) | age <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_MotherT1D <= 0.000 -> HbA1cImputeDtMnC <= 55.074) & Pt_MotherT1D >= 4.144) | AutonomicNeuroCl >= 29.420)
",-136.679,-22.320,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumMeter >= 0.053 -> Triglyc <= 176.008) & TotChol <= 147.646) & Pt_ChildT1D >= 43.679)
",-1.407,-87.788,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmi >= 10.938 -> Pt_CGMUseNumDays <= 4.737) -> NumPumpBolusOrShortAct <= 25.662) -> Pt_A1cGoalLev >= 0.820)
",-6856903197590277.000,-12.180,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia <= 86.416 & BldPrSys <= 127.668) & DirectLDL >= 124.729)
",-1.549,-65.299,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BldPrDia <= 92.393 | HeightCm <= 147.345)
",2.718,96.912,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((SMBGperDayPtMeterCombo <= 3.917 | TotalDailyInsPerKg >= 0.069) & BldPrSys <= 0.510) & BGTestAvgNumPtRep >= 0.106)
",1.049,0.305,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((TotalDailyInsPerKg <= 0.597 -> TotChol <= 167.403) -> TotChol <= 196.127)
",-24.776,-116.794,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((diabDur <= 16.933 & HbA1cImputeDtMnC >= 23.042) | HbA1c >= 4.259) & Pt_GrandparentT1D >= 15.777)
",-15.777,-15.777,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((LDL >= 42.574 -> TotalDailyInsPerKg <= 0.540) -> AlbCreatRat_mggNew >= 0.003) -> age >= 0.212)
",-0.258,-0.122,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c <= 8.018 | HDL <= 86.295) & bmi >= 49.007) -> bmi <= 99.746)
",-7018973437610941.000,-99.746,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 29.124 | bmi >= 1.089) -> UnitsInsBasalOrLongAct <= 29.984)
",-8439870713108043.000,-29.984,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_FatherT1D <= 0.000 | age >= 27.721) -> Pt_GrandchildT1D >= 27.693) -> DirectLDL <= 29.641)
",-0.707,-9.880,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((WeightKg <= 61.437 | AlbCreatRat_mggNew <= 0.000) | TSH >= 0.000) -> TSH >= 0.000)
",-47.923,-59.770,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep >= 0.231 & BUN >= 0.230) -> NumPumpBolusOrShortAct <= 7.165)
",-7.165,-7.165,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter <= 1.680 & Pt_SHFlg >= 0.000) & Pt_ChildT1D >= 0.000) | TotChol >= 0.000)
",16.829,79.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL >= 47.774 | Pt_InsGov >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",-17.316,-86.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 40.102 | bmi >= 12.465) -> UnitsInsBasalOrLongAct <= 16.697)
",-16.697,-16.697,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((WeightKg >= 4.451 | bmi >= 5.177) -> UnitsInsBasalOrLongAct <= 20.394)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_GrandchildT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](AlbCreatRat_mggNew >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((BUN >= 3.538) U[1,1] (DirectLDL >= 0.063))
",-0.063,-0.063,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((Pt_SHFlg <= 0.000 & DirectLDL >= 0.155) | HDL <= 0.304)
",-2.536,-36.835,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](age <= 31.550 & LDL >= 27.775)
",-101.866,-27.441,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_ChildT1D <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((DirectLDL <= 0.966 | TSH <= 1.449) | BGTestAvgNumPtRep >= 0.867) | HbA1cImputeDtMnC >= 0.311)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BldPrDia >= 82.247 | Pt_DKAFlg <= 0.000) & AlbCreatRat_mggNew >= 0.000) | HeightCm <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((WeightKg >= 20.307 | bmi >= 10.408) -> UnitsInsBasalOrLongAct <= 18.579)
",-18.579,-18.579,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((bmi >= 14.121) U[0,0] (HeightCm <= 168.560))
",3.312,118.127,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((age <= 31.679 & HbA1c <= 7.955) & Pt_GrandchildT1D >= 6.636)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](Pt_SiblingT1D >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0]((BGTestAvgNumPtRep <= 2.258 & HeightCm <= 135.748) & BldPrSys <= 154.991)
",0.474,0.591,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((Pt_ChildT1D >= 0.000 | diabDur >= 15.011) & Pt_ChildT1D >= 15.685)
",-15.685,-15.685,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BUN <= 10.900 | HbA1cImputeDtMnC <= 58.069) -> Pt_MotherT1D >= 25.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((HeightCm >= 44.242 -> HDL >= 31.667) & TSH >= 50.334) | TotalDailyInsPerKg >= 28.703)
",-8079108212027835.000,-28.703,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](HbA1cImputeDtMnC >= 12.973 & NumPumpBolusOrShortAct >= 0.811)
",-12.973,-12.973,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((bmiZscore >= -0.379) U[0,0] (HeightCm <= 170.972))
",3.380,120.538,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((Pt_CGMUseNumDays >= 4.203 | WeightKg <= 75.036) & BGTestAvgNumPtRep >= 30.164)
",-30.164,-30.164,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BldPrDia >= 80.550 & BUN >= 0.450) | BldPrSys <= 10.097) & diabDur <= 10.394)
",10.097,10.097,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BldPrDia <= 87.821 & TotalDailyInsPerKg <= 0.586) -> bmi <= 0.320) -> LDL <= 0.644)
",-1.149,-0.310,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((SMBGperDayPtMeterCombo >= 2.106 & BldPrDia >= 81.969) & Pt_FatherT1D >= 83.540) & TSH <= 87.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((LDL <= 65.131) U[1,1] (Pt_CGMUseNumDays <= 19.980))
",65.131,65.131,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
