Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diabDur >= 3.495 & Pt_SHFlg <= 0.000) | HbA1cImputeDtMnC >= 0.000) & HbA1c <= 0.000)
",-1.230,-1.230,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1c <= 7.557 & Pt_A1cGoalLev >= 2.288) & BldPrDia <= 3.761) | HeightCm <= 5.799)
",-26.901,-26.901,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((bmiPerc < 0.700) U[1,1] (Pt_SHFlg = 0.000))
",0.700,0.700,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((NumPumpBolusOrShortAct >= 4.206 | bmiZscore >= 0.275) & BGTestAvgNumPtRep <= 0.369) & Pt_SHFlg >= 0.202)
",-0.275,-0.275,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1cImputeDtMnC >= -0.365 -> UnitsInsBasalOrLongAct >= 8.312) & HDL >= 8.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumPtRep >= 7.033 & HeightCm >= 139.483) -> bmiPerc >= 137.759) & diabDur >= 140.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmi >= 17.271 -> TotalDailyInsPerKg >= 0.550) | AutonomicNeuroCl >= 0.494) -> diagAgeCombo >= 0.500)
",-6.606,-6.606,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_FatherT1D >= 0.000 -> BGTestAvgNumMeter <= 8.411) -> TotChol <= 8.661) & diabDur >= 7.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo >= 7.655) U[1,1] (bmiZscore <= 0.407))
",0.407,0.407,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
