Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SMBGperDayPtMeterCombo >= 1.137 & BUN >= 1.942) -> Pt_MotherT1D >= 1.340)
",-54.058,-54.058,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((BUN <= 6.283 -> Pt_CGMUseNumDays <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",-49.717,-49.717,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](diagAgeCombo <= 9.000 -> SMBGperDayPtMeterCombo >= 1.484)
",-70.516,-70.516,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((Pt_ChildT1D <= 0.000) U[0,0] (BUN >= 1.539))
",54.461,54.461,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((HDL >= 37.954) U[0,0] (WeightKg <= 65.472))
",117.046,117.046,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((bmiZscore <= -0.171) U[0,0] (NumPumpBolusOrShortAct >= 1.887))
",-0.171,-0.171,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((BldPrDia <= 71.024) U[0,0] (bmi <= 21.920))
",21.920,21.920,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_ChildT1D >= 0.000 & age >= 19.634) -> BGTestAvgNumMeter >= 19.079) & HbA1cImputeDtMnC <= 20.445)
",19.079,19.079,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](Pt_SHFlg > 0.134 -> Pt_SHFlg = 0.339)
",-24.364,-24.364,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](AlbCreatRat_mggNew >= 0.743 -> HeightCm <= 171.254)
",-104.354,-104.354,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
