Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_MotherT1D >= 0.000 & Pt_MotherT1D >= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep >= 4.322 & DirectLDL <= 0.000) | WeightKg >= 0.000) | TotChol <= 0.000)
",9.192,4.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrSys <= 111.106 -> HbA1c >= 8.310) & HeightCm <= 9.873)
",-7818415184313405.000,-111.106,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiZscore >= 0.449 | Pt_CGMUseNumDays >= 0.000) | AlbCreatRat_mggNew >= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_ChildT1D >= 0.000) | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Triglyc >= 25.585 & TSH >= 0.748) & Pt_GrandchildT1D >= 0.153) | GFR >= 0.220)
",4.352,0.268,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_SiblingT1D <= 0.000 -> Pt_A1cGoalLev >= 1.071) -> Triglyc <= 7.990)
",-1.002,-4.684,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 4.306 | HeightCm <= 140.717) & Pt_InsGov <= 138.652) & BGTestAvgNumPtRep <= 154.370)
",14.431,112.717,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diagAgeCombo <= 3.000 -> LDL <= 68.551) & Pt_MotherT1D >= 9.498) -> Pt_CGMUseNumDays <= 72.460)
",1119.209,67.894,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 1.949 & LDL >= 27.100) | Pt_DKAFlg <= 78.486) -> GFR <= 77.171)
",-78.486,-78.486,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((diabDur >= 3.834 | BGTestAvgNumMeter >= 4.018) & BldPrSys <= 4.701)
",1.799,2.677,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((TSH >= 0.022 | HDL >= 25.599) | Pt_A1cGoalLev <= 66.568)
",63.568,63.568,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc <= 0.796 -> Pt_A1cGoalLev >= 0.252) -> TotalDailyInsPerKg >= 1.050) & Pt_InsGov <= 3.595)
",-1.366,-2.950,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1cImputeDtMnC >= 15.140 -> Pt_SHFlg = 0.000)
",1.501,6.892,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew >= 0.000 -> bmi >= 15.960) -> Pt_SiblingT1D <= 18.232) & AlbCreatRat_mggNew <= 18.169)
",-18.232,-18.232,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi <= 17.371 & bmi <= 20.153) | TotChol >= 16.314) -> BldPrDia >= 17.123)
",-10.829,-94.543,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN >= 2.775 & Pt_A1cGoalLevelDsYr5 >= 0.000) & TotChol >= 0.000) | AlbCreatRat_mggNew <= 0.000)
",0.707,2.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
