Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AlbCreatRat_mggNew <= 8.522) U[1,1] (BldPrSys <= 126.939))
",126.939,126.939,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c >= 7.063 -> Triglyc >= 13.795) & SMBGperDayPtMeterCombo >= 116.877) & Pt_SiblingT1D >= 0.316)
",-14.965,-52.377,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL <= 0.516 | HbA1c <= 7.511) & HeightCm <= 7.301)
",-59.952,-82.941,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmiPerc < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 70.853 & Triglyc <= 134.758) & diagAgeCombo >= 35.152)
",-35.152,-35.152,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.715) U[0,0] (BGTestAvgNumPtRep <= 5.886))
",20.285,20.285,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR <= 36.163 | age >= 68.135) | GFR <= 70.017) -> Pt_MotherT1D >= 67.910)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmiPerc > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore >= -0.194 | TSH <= 1.406) & Pt_FatherT1D >= 0.463)
",-0.463,-0.463,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo >= 2.277 & Pt_A1cGoalLevelDsYr5 >= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-2.277,-2.277,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR >= 4.773 & Triglyc <= 148.096) -> HbA1c >= 21.601) & diabDur >= 69.835)
",-0.418,-0.835,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.313) U[1,1] (BGTestAvgNumPtRep <= 6.158))
",6.158,6.158,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_ChildT1D >= 0.000 | bmiZscore <= -0.081) -> Pt_GrandchildT1D <= -0.073) & NumPumpBolusOrShortAct <= -0.018)
",-0.018,-0.018,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 69.133 | TSH <= 1.315) | Pt_FatherT1D >= 0.162) & Pt_A1cGoalLev >= 0.555)
",-0.555,-0.555,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AutonomicNeuroCl <= 0.000 -> HDL >= 41.090) | TotChol <= 50.113) & DirectLDL >= 45.407)
",1.528,6.113,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL <= 50.649 | TSH <= 1.235) & AlbCreatRat_mggNew <= 1.415) | bmiPerc >= 0.287)
",1.415,1.415,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 5.172 & HbA1cImputeDtMnC <= 29.739) & Pt_A1cGoalLevelDsYr5 >= 7.727) | NumPumpBolusOrShortAct >= 12.592)
",-7.727,-7.727,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TotChol > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc <= 0.000 -> HeightCm >= 98.908) -> TotChol >= 104.624)
",-6.264,-8.666,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
