Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((bmiPerc >= 0.565 -> Pt_CGMUseNumDays <= 3.389) & Pt_A1cGoalLevelDsYr5 >= 2.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmiPerc <= 0.619 & BUN >= 2.104)
",-2.104,-2.104,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.577 & bmiZscore <= 0.340) & Pt_FatherT1D >= 0.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol <= 0.000 -> TotalDailyInsPerKg <= 1.271) & Pt_InsGov >= 1.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc <= 0.681 & HbA1c <= 8.483) & Pt_DKAFlg <= 8.848)
",0.681,0.681,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 54.309 | HDL >= 10.855) -> Pt_GrandchildT1D <= 14.098) & GFR >= 8.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TSH <= 1.876 -> age >= 13.998) -> BUN <= 16.901) -> GFR >= 13.267)
",13.267,13.267,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 113.591 -> bmi >= 19.845) & bmiZscore <= 20.043) -> Pt_SiblingT1D >= 19.841)
",19.841,19.841,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_CGMUseNumDays >= 2.106 & diagAgeCombo >= 6.000) & BldPrDia >= 6.000)
",-6.000,-6.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 3.368 | bmiZscore >= -0.097) | BGTestAvgNumMeter <= 0.350) -> HbA1c <= 0.379)
",-6818528489684619.000,-0.379,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
